ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7377,코스피200 C 202207 377.5,1.05,45,"12,292,500",89,2022-05-09,KRDRVOPK2I,2022-07-14,377.5,345.30,345.41
201S7377,코스피200 C 202207 377.5,0.85,87,"16,230,000",142,2022-05-10,KRDRVOPK2I,2022-07-14,377.5,343.10,343.67
201S7377,코스피200 C 202207 377.5,0.79,57,"10,662,500",164,2022-05-11,KRDRVOPK2I,2022-07-14,377.5,343.05,343.44
201S7377,코스피200 C 202207 377.5,0.55,78,"11,945,000",200,2022-05-12,KRDRVOPK2I,2022-07-14,377.5,337.80,337.94
201S7377,코스피200 C 202207 377.5,0.74,675,"111,997,500",512,2022-05-13,KRDRVOPK2I,2022-07-14,377.5,345.70,345.50
201S7377,코스피200 C 202207 377.5,0.62,594,"103,115,000",664,2022-05-16,KRDRVOPK2I,2022-07-14,377.5,344.15,343.94
201S7377,코스피200 C 202207 377.5,0.79,400,"72,395,000",842,2022-05-17,KRDRVOPK2I,2022-07-14,377.5,347.60,347.53
201S7377,코스피200 C 202207 377.5,0.76,371,"73,360,000",914,2022-05-18,KRDRVOPK2I,2022-07-14,377.5,348.40,348.34
201S7377,코스피200 C 202207 377.5,0.52,"1,453","176,585,000","1,046",2022-05-19,KRDRVOPK2I,2022-07-14,377.5,342.10,343.24
201S7377,코스피200 C 202207 377.5,0.88,784,"142,117,500","1,219",2022-05-20,KRDRVOPK2I,2022-07-14,377.5,349.65,349.29
201S7377,코스피200 C 202207 377.5,0.94,417,"90,080,000","1,472",2022-05-23,KRDRVOPK2I,2022-07-14,377.5,350.70,350.34
201S7377,코스피200 C 202207 377.5,0.52,"2,573","420,580,000","2,001",2022-05-24,KRDRVOPK2I,2022-07-14,377.5,344.20,344.08
201S7377,코스피200 C 202207 377.5,0.50,"2,609","366,552,500","2,685",2022-05-25,KRDRVOPK2I,2022-07-14,377.5,346.15,345.60
201S7377,코스피200 C 202207 377.5,0.41,"2,741","347,612,500","2,765",2022-05-26,KRDRVOPK2I,2022-07-14,377.5,344.80,344.26
201S7377,코스피200 C 202207 377.5,0.55,"1,306","187,655,000","2,844",2022-05-27,KRDRVOPK2I,2022-07-14,377.5,348.90,348.04
201S7377,코스피200 C 202207 377.5,0.71,"1,846","310,887,500","3,113",2022-05-30,KRDRVOPK2I,2022-07-14,377.5,352.95,352.49
201S7377,코스피200 C 202207 377.5,0.76,"2,213","375,782,500","3,864",2022-05-31,KRDRVOPK2I,2022-07-14,377.5,354.15,354.54
201S7377,코스피200 C 202207 377.5,0.41,"2,358","263,605,000","4,264",2022-06-02,KRDRVOPK2I,2022-07-14,377.5,350.00,350.51
201S7377,코스피200 C 202207 377.5,0.44,"3,096","341,095,000","4,837",2022-06-03,KRDRVOPK2I,2022-07-14,377.5,352.40,352.01
201S7377,코스피200 C 202207 377.5,0.16,"4,510","241,985,000","4,511",2022-06-07,KRDRVOPK2I,2022-07-14,377.5,345.70,345.67
201S7377,코스피200 C 202207 377.5,0.11,"3,254","110,990,000","5,566",2022-06-08,KRDRVOPK2I,2022-07-14,377.5,346.65,346.22
201S7377,코스피200 C 202207 377.5,0.10,"6,193","132,465,000","7,076",2022-06-09,KRDRVOPK2I,2022-07-14,377.5,345.50,346.62
201S7377,코스피200 C 202207 377.5,0.06,"7,053","112,040,000","9,666",2022-06-10,KRDRVOPK2I,2022-07-14,377.5,341.10,341.89
201S7377,코스피200 C 202207 377.5,0.03,"7,922","61,960,000","8,698",2022-06-13,KRDRVOPK2I,2022-07-14,377.5,329.25,329.88
201S7377,코스피200 C 202207 377.5,0.02,"6,046","30,497,500","9,436",2022-06-14,KRDRVOPK2I,2022-07-14,377.5,327.00,328.23
201S7377,코스피200 C 202207 377.5,0.01,290,"1,375,000","9,176",2022-06-15,KRDRVOPK2I,2022-07-14,377.5,321.40,322.21
201S7377,코스피200 C 202207 377.5,0.01,761,"2,120,000","8,933",2022-06-16,KRDRVOPK2I,2022-07-14,377.5,321.60,322.25
201S7377,코스피200 C 202207 377.5,0.01,"4,810","12,025,000","10,681",2022-06-17,KRDRVOPK2I,2022-07-14,377.5,319.00,320.09
201S7377,코스피200 C 202207 377.5,0.01,32,"80,000","10,662",2022-06-20,KRDRVOPK2I,2022-07-14,377.5,313.85,314.44
201S7377,코스피200 C 202207 377.5,0.01,3,"7,500","10,659",2022-06-21,KRDRVOPK2I,2022-07-14,377.5,316.70,316.38
201S7377,코스피200 C 202207 377.5,0.01,111,"277,500","10,609",2022-06-22,KRDRVOPK2I,2022-07-14,377.5,308.30,308.08
201S7377,코스피200 C 202207 377.5,0.01,139,"347,500","10,599",2022-06-23,KRDRVOPK2I,2022-07-14,377.5,306.10,305.45
201S7377,코스피200 C 202207 377.5,0.01,6,"15,000","10,596",2022-06-24,KRDRVOPK2I,2022-07-14,377.5,312.70,312.07
201S7377,코스피200 C 202207 377.5,0.01,13,"32,500","10,589",2022-06-27,KRDRVOPK2I,2022-07-14,377.5,316.60,316.20
201S7377,코스피200 C 202207 377.5,0.01,108,"270,000","10,692",2022-06-28,KRDRVOPK2I,2022-07-14,377.5,318.95,319.11
201S7377,코스피200 C 202207 377.5,-,0,0,"10,692",2022-06-29,KRDRVOPK2I,2022-07-14,377.5,313.30,312.86
201S7377,코스피200 C 202207 377.5,0.01,14,"35,000","10,686",2022-06-30,KRDRVOPK2I,2022-07-14,377.5,307.45,307.20
201S7377,코스피200 C 202207 377.5,0.01,30,"75,000","10,713",2022-07-01,KRDRVOPK2I,2022-07-14,377.5,304.95,304.02
201S7377,코스피200 C 202207 377.5,0.01,1,"2,500","10,712",2022-07-04,KRDRVOPK2I,2022-07-14,377.5,305.05,304.01
201S7377,코스피200 C 202207 377.5,-,0,0,"10,712",2022-07-05,KRDRVOPK2I,2022-07-14,377.5,309.95,309.03
201S7377,코스피200 C 202207 377.5,-,0,0,"10,712",2022-07-06,KRDRVOPK2I,2022-07-14,377.5,303.30,302.28
201S7377,코스피200 C 202207 377.5,-,0,0,"10,712",2022-07-07,KRDRVOPK2I,2022-07-14,377.5,308.95,308.31
201S7377,코스피200 C 202207 377.5,-,0,0,"10,712",2022-07-08,KRDRVOPK2I,2022-07-14,377.5,310.80,310.15
201S7377,코스피200 C 202207 377.5,-,0,0,"10,712",2022-07-11,KRDRVOPK2I,2022-07-14,377.5,309.10,308.29
201S7377,코스피200 C 202207 377.5,-,0,0,"10,712",2022-07-12,KRDRVOPK2I,2022-07-14,377.5,305.55,305.03
201S7377,코스피200 C 202207 377.5,-,0,0,"10,712",2022-07-13,KRDRVOPK2I,2022-07-14,377.5,307.90,306.59
201S7377,코스피200 C 202207 377.5,0.01,3,"7,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,377.5,306.60,305.35
