ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7250,코스피200 P 201307 250.0,3.65,134,"226,005,000",293,2013-05-06,KRDRVOPK2I,2013-07-11,250.0,255.55,255.20
301H7250,코스피200 P 201307 250.0,3.90,51,"100,150,000",299,2013-05-07,KRDRVOPK2I,2013-07-11,250.0,255.10,253.84
301H7250,코스피200 P 201307 250.0,3.80,31,"58,275,000",312,2013-05-08,KRDRVOPK2I,2013-07-11,250.0,255.15,254.02
301H7250,코스피200 P 201307 250.0,2.72,181,"262,335,000",348,2013-05-09,KRDRVOPK2I,2013-07-11,250.0,258.80,257.53
301H7250,코스피200 P 201307 250.0,4.70,306,"579,225,000",413,2013-05-10,KRDRVOPK2I,2013-07-11,250.0,252.80,252.72
301H7250,코스피200 P 201307 250.0,4.05,154,"341,700,000",431,2013-05-13,KRDRVOPK2I,2013-07-11,250.0,254.00,253.29
301H7250,코스피200 P 201307 250.0,2.81,774,"1,125,270,000",455,2013-05-14,KRDRVOPK2I,2013-07-11,250.0,256.85,256.29
301H7250,코스피200 P 201307 250.0,2.87,431,"616,700,000",489,2013-05-15,KRDRVOPK2I,2013-07-11,250.0,256.55,256.60
301H7250,코스피200 P 201307 250.0,2.09,"1,131","1,119,400,000",708,2013-05-16,KRDRVOPK2I,2013-07-11,250.0,259.35,258.99
301H7250,코스피200 P 201307 250.0,2.11,"1,164","1,220,910,000","1,003",2013-05-20,KRDRVOPK2I,2013-07-11,250.0,259.40,258.60
301H7250,코스피200 P 201307 250.0,2.12,"1,501","1,529,200,000","1,662",2013-05-21,KRDRVOPK2I,2013-07-11,250.0,259.10,258.18
301H7250,코스피200 P 201307 250.0,1.81,"1,339","1,165,765,000","2,053",2013-05-22,KRDRVOPK2I,2013-07-11,250.0,260.10,260.19
301H7250,코스피200 P 201307 250.0,2.66,"1,556","1,774,200,000","2,185",2013-05-23,KRDRVOPK2I,2013-07-11,250.0,257.15,256.66
301H7250,코스피200 P 201307 250.0,2.44,"1,290","1,652,735,000","2,298",2013-05-24,KRDRVOPK2I,2013-07-11,250.0,257.80,257.32
301H7250,코스피200 P 201307 250.0,2.12,779,"827,825,000","2,382",2013-05-27,KRDRVOPK2I,2013-07-11,250.0,258.70,258.19
301H7250,코스피200 P 201307 250.0,1.73,"1,234","1,154,800,000","2,556",2013-05-28,KRDRVOPK2I,2013-07-11,250.0,259.70,258.59
301H7250,코스피200 P 201307 250.0,1.37,"2,392","1,649,370,000","2,988",2013-05-29,KRDRVOPK2I,2013-07-11,250.0,261.55,260.92
301H7250,코스피200 P 201307 250.0,1.27,"1,923","1,203,180,000","3,298",2013-05-30,KRDRVOPK2I,2013-07-11,250.0,261.85,261.21
301H7250,코스피200 P 201307 250.0,1.15,"2,357","1,258,480,000","3,466",2013-05-31,KRDRVOPK2I,2013-07-11,250.0,262.30,261.47
301H7250,코스피200 P 201307 250.0,1.22,"2,759","1,706,020,000","3,963",2013-06-03,KRDRVOPK2I,2013-07-11,250.0,261.30,260.29
301H7250,코스피200 P 201307 250.0,1.24,"3,382","2,377,270,000","4,064",2013-06-04,KRDRVOPK2I,2013-07-11,250.0,260.85,260.54
301H7250,코스피200 P 201307 250.0,2.20,"3,607","2,944,060,000","4,225",2013-06-05,KRDRVOPK2I,2013-07-11,250.0,256.55,256.51
301H7250,코스피200 P 201307 250.0,4.35,"8,080","11,977,725,000","4,567",2013-06-07,KRDRVOPK2I,2013-07-11,250.0,251.10,251.20
301H7250,코스피200 P 201307 250.0,3.15,"2,072","3,869,225,000","4,344",2013-06-10,KRDRVOPK2I,2013-07-11,250.0,252.70,252.20
301H7250,코스피200 P 201307 250.0,3.75,"2,605","5,328,300,000","4,351",2013-06-11,KRDRVOPK2I,2013-07-11,250.0,250.75,250.19
301H7250,코스피200 P 201307 250.0,4.80,"2,091","4,661,225,000","4,757",2013-06-12,KRDRVOPK2I,2013-07-11,250.0,248.85,248.50
301H7250,코스피200 P 201307 250.0,7.85,"2,947","9,672,000,000","4,879",2013-06-13,KRDRVOPK2I,2013-07-11,250.0,245.55,244.49
301H7250,코스피200 P 201307 250.0,7.15,"3,352","11,639,750,000","5,187",2013-06-14,KRDRVOPK2I,2013-07-11,250.0,245.85,245.36
301H7250,코스피200 P 201307 250.0,6.50,"2,317","7,353,300,000","5,420",2013-06-17,KRDRVOPK2I,2013-07-11,250.0,246.50,244.77
301H7250,코스피200 P 201307 250.0,5.55,"3,321","10,414,500,000","5,893",2013-06-18,KRDRVOPK2I,2013-07-11,250.0,247.70,247.13
301H7250,코스피200 P 201307 250.0,6.35,"2,694","8,641,100,000","6,168",2013-06-19,KRDRVOPK2I,2013-07-11,250.0,246.70,245.44
301H7250,코스피200 P 201307 250.0,11.15,"1,443","6,779,225,000","5,806",2013-06-20,KRDRVOPK2I,2013-07-11,250.0,240.35,240.26
301H7250,코스피200 P 201307 250.0,14.40,428,"3,134,650,000","5,624",2013-06-21,KRDRVOPK2I,2013-07-11,250.0,236.65,236.57
301H7250,코스피200 P 201307 250.0,17.45,245,"1,909,825,000","5,543",2013-06-24,KRDRVOPK2I,2013-07-11,250.0,233.60,233.47
301H7250,코스피200 P 201307 250.0,17.00,429,"3,743,625,000","5,249",2013-06-25,KRDRVOPK2I,2013-07-11,250.0,234.10,231.75
301H7250,코스피200 P 201307 250.0,18.90,133,"1,216,900,000","5,160",2013-06-26,KRDRVOPK2I,2013-07-11,250.0,232.15,231.52
301H7250,코스피200 P 201307 250.0,11.65,189,"1,225,450,000","5,039",2013-06-27,KRDRVOPK2I,2013-07-11,250.0,239.60,238.65
301H7250,코스피200 P 201307 250.0,9.25,764,"3,362,375,000","5,051",2013-06-28,KRDRVOPK2I,2013-07-11,250.0,242.00,242.27
301H7250,코스피200 P 201307 250.0,8.85,355,"1,641,925,000","5,048",2013-07-01,KRDRVOPK2I,2013-07-11,250.0,242.30,241.05
301H7250,코스피200 P 201307 250.0,9.10,388,"1,768,150,000","4,972",2013-07-02,KRDRVOPK2I,2013-07-11,250.0,242.25,240.80
301H7250,코스피200 P 201307 250.0,13.55,237,"1,353,700,000","4,936",2013-07-03,KRDRVOPK2I,2013-07-11,250.0,237.45,236.63
301H7250,코스피200 P 201307 250.0,11.55,221,"1,364,450,000","4,861",2013-07-04,KRDRVOPK2I,2013-07-11,250.0,239.30,238.56
301H7250,코스피200 P 201307 250.0,11.90,225,"1,238,025,000","4,768",2013-07-05,KRDRVOPK2I,2013-07-11,250.0,239.15,237.28
301H7250,코스피200 P 201307 250.0,14.90,177,"1,266,050,000","4,769",2013-07-08,KRDRVOPK2I,2013-07-11,250.0,235.95,235.12
301H7250,코스피200 P 201307 250.0,12.40,178,"1,202,175,000","4,695",2013-07-09,KRDRVOPK2I,2013-07-11,250.0,238.45,236.94
301H7250,코스피200 P 201307 250.0,14.25,273,"1,885,175,000","4,617",2013-07-10,KRDRVOPK2I,2013-07-11,250.0,236.40,236.23
301H7250,코스피200 P 201307 250.0,5.95,826,"3,362,550,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,250.0,244.20,243.88
