ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124107,KOSPI 200 콜옵션 0204 107.5,2.67,679,"171,248,000","3,491",2002-02-26,KRDRVOPK2I,2002-04-11,107.5,100.45,100.23
20124107,KOSPI 200 콜옵션 0204 107.5,3.25,330,"101,021,000","3,458",2002-02-27,KRDRVOPK2I,2002-04-11,107.5,103.00,102.97
20124107,KOSPI 200 콜옵션 0204 107.5,3.15,216,"70,023,000","3,396",2002-02-28,KRDRVOPK2I,2002-04-11,107.5,102.85,102.62
20124107,KOSPI 200 콜옵션 0204 107.5,3.75,"1,149","488,405,000","3,220",2002-03-04,KRDRVOPK2I,2002-04-11,107.5,104.50,104.41
20124107,KOSPI 200 콜옵션 0204 107.5,4.05,875,"346,970,000","3,496",2002-03-05,KRDRVOPK2I,2002-04-11,107.5,105.25,105.51
20124107,KOSPI 200 콜옵션 0204 107.5,4.10,"1,016","402,610,000","3,980",2002-03-06,KRDRVOPK2I,2002-04-11,107.5,105.35,105.57
20124107,KOSPI 200 콜옵션 0204 107.5,3.20,"1,438","551,270,000","4,473",2002-03-07,KRDRVOPK2I,2002-04-11,107.5,103.70,103.65
20124107,KOSPI 200 콜옵션 0204 107.5,3.00,"1,473","409,223,000","4,983",2002-03-08,KRDRVOPK2I,2002-04-11,107.5,103.25,103.04
20124107,KOSPI 200 콜옵션 0204 107.5,2.75,"1,530","409,286,000","5,565",2002-03-11,KRDRVOPK2I,2002-04-11,107.5,103.10,103.09
20124107,KOSPI 200 콜옵션 0204 107.5,3.60,"4,115","1,212,915,000","6,710",2002-03-12,KRDRVOPK2I,2002-04-11,107.5,105.10,105.57
20124107,KOSPI 200 콜옵션 0204 107.5,3.95,"7,841","2,852,730,000","7,953",2002-03-13,KRDRVOPK2I,2002-04-11,107.5,105.55,105.94
20124107,KOSPI 200 콜옵션 0204 107.5,3.25,"11,244","3,487,039,000","12,285",2002-03-14,KRDRVOPK2I,2002-04-11,107.5,105.90,106.92
20124107,KOSPI 200 콜옵션 0204 107.5,3.70,"32,546","12,037,390,000","17,266",2002-03-15,KRDRVOPK2I,2002-04-11,107.5,107.60,107.06
20124107,KOSPI 200 콜옵션 0204 107.5,3.80,"30,140","12,671,375,000","22,766",2002-03-18,KRDRVOPK2I,2002-04-11,107.5,107.95,107.99
20124107,KOSPI 200 콜옵션 0204 107.5,6.15,"29,063","15,058,735,000","26,266",2002-03-19,KRDRVOPK2I,2002-04-11,107.5,110.75,110.60
20124107,KOSPI 200 콜옵션 0204 107.5,5.65,"12,203","7,590,940,000","25,688",2002-03-20,KRDRVOPK2I,2002-04-11,107.5,110.50,110.31
20124107,KOSPI 200 콜옵션 0204 107.5,5.65,"12,208","6,523,235,000","25,839",2002-03-21,KRDRVOPK2I,2002-04-11,107.5,110.50,110.09
20124107,KOSPI 200 콜옵션 0204 107.5,6.10,"9,119","5,728,950,000","25,050",2002-03-22,KRDRVOPK2I,2002-04-11,107.5,111.60,111.79
20124107,KOSPI 200 콜옵션 0204 107.5,4.60,"8,766","4,913,035,000","24,814",2002-03-25,KRDRVOPK2I,2002-04-11,107.5,109.50,109.43
20124107,KOSPI 200 콜옵션 0204 107.5,5.25,"13,066","6,337,065,000","30,919",2002-03-26,KRDRVOPK2I,2002-04-11,107.5,110.25,109.85
20124107,KOSPI 200 콜옵션 0204 107.5,7.50,"13,552","9,257,215,000","27,776",2002-03-27,KRDRVOPK2I,2002-04-11,107.5,113.90,112.68
20124107,KOSPI 200 콜옵션 0204 107.5,6.05,"5,835","4,228,195,000","28,063",2002-03-28,KRDRVOPK2I,2002-04-11,107.5,112.85,111.39
20124107,KOSPI 200 콜옵션 0204 107.5,5.85,"4,579","2,934,645,000","28,094",2002-03-29,KRDRVOPK2I,2002-04-11,107.5,112.30,111.84
20124107,KOSPI 200 콜옵션 0204 107.5,3.45,"8,854","3,959,545,000","28,650",2002-04-01,KRDRVOPK2I,2002-04-11,107.5,109.10,109.28
20124107,KOSPI 200 콜옵션 0204 107.5,7.20,"13,571","6,921,630,000","26,847",2002-04-02,KRDRVOPK2I,2002-04-11,107.5,114.05,113.24
20124107,KOSPI 200 콜옵션 0204 107.5,7.95,"4,719","3,245,635,000","26,390",2002-04-03,KRDRVOPK2I,2002-04-11,107.5,115.55,114.79
20124107,KOSPI 200 콜옵션 0204 107.5,7.75,"2,681","1,981,045,000","25,695",2002-04-04,KRDRVOPK2I,2002-04-11,107.5,115.30,114.53
20124107,KOSPI 200 콜옵션 0204 107.5,4.50,"10,942","6,526,310,000","19,118",2002-04-08,KRDRVOPK2I,2002-04-11,107.5,112.00,112.08
20124107,KOSPI 200 콜옵션 0204 107.5,4.15,"11,083","4,781,445,000","19,426",2002-04-09,KRDRVOPK2I,2002-04-11,107.5,111.25,110.70
20124107,KOSPI 200 콜옵션 0204 107.5,0.80,"357,534","45,264,659,000","66,331",2002-04-10,KRDRVOPK2I,2002-04-11,107.5,107.20,106.67
20124107,KOSPI 200 콜옵션 0204 107.5,1.50,"1,650,323","139,339,546,000","109,129",2002-04-11,KRDRVOPK2I,2002-04-11,107.5,108.10,107.50
