ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5287,코스피200 C 201505 287.5,0.01,"1,336","13,135,000","3,053",2015-04-09,KRDRVOPK2I,2015-05-14,287.5,259.00,258.33
201K5287,코스피200 C 201505 287.5,0.03,"12,183","132,380,000","5,571",2015-04-10,KRDRVOPK2I,2015-05-14,287.5,262.50,261.95
201K5287,코스피200 C 201505 287.5,0.04,"18,569","309,475,000","8,142",2015-04-13,KRDRVOPK2I,2015-05-14,287.5,264.50,263.48
201K5287,코스피200 C 201505 287.5,0.04,"24,698","528,785,000","12,217",2015-04-14,KRDRVOPK2I,2015-05-14,287.5,265.90,265.57
201K5287,코스피200 C 201505 287.5,0.04,"36,797","841,340,000","18,349",2015-04-15,KRDRVOPK2I,2015-05-14,287.5,266.95,265.77
201K5287,코스피200 C 201505 287.5,0.10,"79,623","2,941,975,000","19,255",2015-04-16,KRDRVOPK2I,2015-05-14,287.5,269.25,268.45
201K5287,코스피200 C 201505 287.5,0.07,"56,463","3,024,020,000","18,580",2015-04-17,KRDRVOPK2I,2015-05-14,287.5,268.90,268.28
201K5287,코스피200 C 201505 287.5,0.06,"39,955","1,204,105,000","23,959",2015-04-20,KRDRVOPK2I,2015-05-14,287.5,269.10,268.55
201K5287,코스피200 C 201505 287.5,0.04,"47,012","1,130,030,000","26,815",2015-04-21,KRDRVOPK2I,2015-05-14,287.5,269.05,268.17
201K5287,코스피200 C 201505 287.5,0.05,"102,480","3,205,385,000","23,429",2015-04-22,KRDRVOPK2I,2015-05-14,287.5,270.25,268.64
201K5287,코스피200 C 201505 287.5,0.21,"151,719","9,365,995,000","37,491",2015-04-23,KRDRVOPK2I,2015-05-14,287.5,274.00,272.59
201K5287,코스피200 C 201505 287.5,0.13,"216,350","32,438,045,000","37,236",2015-04-24,KRDRVOPK2I,2015-05-14,287.5,272.05,271.05
201K5287,코스피200 C 201505 287.5,0.09,"65,851","3,701,955,000","40,153",2015-04-27,KRDRVOPK2I,2015-05-14,287.5,271.40,270.05
201K5287,코스피200 C 201505 287.5,0.04,"82,830","2,704,210,000","42,272",2015-04-28,KRDRVOPK2I,2015-05-14,287.5,270.20,268.55
201K5287,코스피200 C 201505 287.5,0.02,"60,011","901,670,000","30,772",2015-04-29,KRDRVOPK2I,2015-05-14,287.5,269.00,268.03
201K5287,코스피200 C 201505 287.5,0.01,"17,891","103,655,000","25,170",2015-04-30,KRDRVOPK2I,2015-05-14,287.5,268.15,266.42
201K5287,코스피200 C 201505 287.5,0.01,"14,718","73,635,000","20,534",2015-05-04,KRDRVOPK2I,2015-05-14,287.5,269.10,267.33
201K5287,코스피200 C 201505 287.5,0.01,"5,773","28,865,000","19,086",2015-05-06,KRDRVOPK2I,2015-05-14,287.5,264.30,264.03
201K5287,코스피200 C 201505 287.5,0.01,"2,983","14,915,000","17,804",2015-05-07,KRDRVOPK2I,2015-05-14,287.5,263.15,262.47
201K5287,코스피200 C 201505 287.5,0.01,151,"755,000","17,713",2015-05-08,KRDRVOPK2I,2015-05-14,287.5,261.50,260.81
201K5287,코스피200 C 201505 287.5,0.01,60,"300,000","17,675",2015-05-11,KRDRVOPK2I,2015-05-14,287.5,262.50,261.49
201K5287,코스피200 C 201505 287.5,0.01,248,"1,240,000","17,503",2015-05-12,KRDRVOPK2I,2015-05-14,287.5,262.50,261.42
201K5287,코스피200 C 201505 287.5,0.01,167,"835,000","17,545",2015-05-13,KRDRVOPK2I,2015-05-14,287.5,263.95,263.25
201K5287,코스피200 C 201505 287.5,0.01,1,"5,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,287.5,264.10,263.69
