ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3217,코스피200 P 201503 217.5,0.39,296,"56,385,000",602,2015-01-08,KRDRVOPK2I,2015-03-12,217.5,243.95,243.94
301K3217,코스피200 P 201503 217.5,0.28,653,"88,945,000",654,2015-01-09,KRDRVOPK2I,2015-03-12,217.5,247.10,246.05
301K3217,코스피200 P 201503 217.5,0.28,246,"34,665,000",638,2015-01-12,KRDRVOPK2I,2015-03-12,217.5,246.45,245.70
301K3217,코스피200 P 201503 217.5,0.24,763,"100,540,000",712,2015-01-13,KRDRVOPK2I,2015-03-12,217.5,247.45,246.29
301K3217,코스피200 P 201503 217.5,0.30,837,"108,630,000",887,2015-01-14,KRDRVOPK2I,2015-03-12,217.5,246.25,245.99
301K3217,코스피200 P 201503 217.5,0.25,576,"79,495,000",970,2015-01-15,KRDRVOPK2I,2015-03-12,217.5,247.40,245.76
301K3217,코스피200 P 201503 217.5,0.43,"1,238","263,285,000","1,199",2015-01-16,KRDRVOPK2I,2015-03-12,217.5,243.15,242.22
301K3217,코스피200 P 201503 217.5,0.29,823,"117,305,000","1,233",2015-01-19,KRDRVOPK2I,2015-03-12,217.5,246.50,244.78
301K3217,코스피200 P 201503 217.5,0.25,"1,213","141,545,000","1,451",2015-01-20,KRDRVOPK2I,2015-03-12,217.5,247.90,247.24
301K3217,코스피200 P 201503 217.5,0.21,815,"89,735,000","1,534",2015-01-21,KRDRVOPK2I,2015-03-12,217.5,248.80,248.59
301K3217,코스피200 P 201503 217.5,0.15,747,"57,485,000","1,465",2015-01-22,KRDRVOPK2I,2015-03-12,217.5,249.65,248.47
301K3217,코스피200 P 201503 217.5,0.14,550,"32,415,000","1,644",2015-01-23,KRDRVOPK2I,2015-03-12,217.5,251.20,250.32
301K3217,코스피200 P 201503 217.5,0.13,507,"35,115,000","1,496",2015-01-26,KRDRVOPK2I,2015-03-12,217.5,250.95,250.14
301K3217,코스피200 P 201503 217.5,0.09,720,"35,615,000","1,581",2015-01-27,KRDRVOPK2I,2015-03-12,217.5,252.70,252.20
301K3217,코스피200 P 201503 217.5,0.08,369,"17,665,000","1,529",2015-01-28,KRDRVOPK2I,2015-03-12,217.5,252.65,252.21
301K3217,코스피200 P 201503 217.5,0.11,466,"24,075,000","1,658",2015-01-29,KRDRVOPK2I,2015-03-12,217.5,252.00,250.46
301K3217,코스피200 P 201503 217.5,0.11,674,"33,800,000","1,822",2015-01-30,KRDRVOPK2I,2015-03-12,217.5,251.20,249.88
301K3217,코스피200 P 201503 217.5,0.10,212,"11,550,000","1,829",2015-02-02,KRDRVOPK2I,2015-03-12,217.5,251.25,250.61
301K3217,코스피200 P 201503 217.5,0.09,581,"24,795,000","1,745",2015-02-03,KRDRVOPK2I,2015-03-12,217.5,250.70,250.38
301K3217,코스피200 P 201503 217.5,0.06,119,"4,035,000","1,716",2015-02-04,KRDRVOPK2I,2015-03-12,217.5,252.45,251.60
301K3217,코스피200 P 201503 217.5,0.07,239,"8,625,000","1,754",2015-02-05,KRDRVOPK2I,2015-03-12,217.5,249.75,249.78
301K3217,코스피200 P 201503 217.5,0.06,596,"17,885,000","1,957",2015-02-06,KRDRVOPK2I,2015-03-12,217.5,250.50,250.16
301K3217,코스피200 P 201503 217.5,0.06,"1,003","30,055,000","2,396",2015-02-09,KRDRVOPK2I,2015-03-12,217.5,250.15,249.26
301K3217,코스피200 P 201503 217.5,0.08,"1,315","46,955,000","2,967",2015-02-10,KRDRVOPK2I,2015-03-12,217.5,248.55,247.66
301K3217,코스피200 P 201503 217.5,0.07,"1,359","52,960,000","3,306",2015-02-11,KRDRVOPK2I,2015-03-12,217.5,249.05,248.40
301K3217,코스피200 P 201503 217.5,0.06,"6,546","264,605,000","5,765",2015-02-12,KRDRVOPK2I,2015-03-12,217.5,248.40,247.71
301K3217,코스피200 P 201503 217.5,0.03,"6,517","122,500,000","6,254",2015-02-13,KRDRVOPK2I,2015-03-12,217.5,250.00,249.76
301K3217,코스피200 P 201503 217.5,0.03,466,"6,905,000","6,259",2015-02-16,KRDRVOPK2I,2015-03-12,217.5,250.55,249.81
301K3217,코스피200 P 201503 217.5,0.02,242,"3,080,000","6,161",2015-02-17,KRDRVOPK2I,2015-03-12,217.5,250.95,250.37
301K3217,코스피200 P 201503 217.5,0.01,466,"3,870,000","6,052",2015-02-23,KRDRVOPK2I,2015-03-12,217.5,251.65,250.80
301K3217,코스피200 P 201503 217.5,0.01,"1,715","8,575,000","5,045",2015-02-24,KRDRVOPK2I,2015-03-12,217.5,252.00,251.28
301K3217,코스피200 P 201503 217.5,0.01,"1,768","8,840,000","4,409",2015-02-25,KRDRVOPK2I,2015-03-12,217.5,252.90,252.96
301K3217,코스피200 P 201503 217.5,0.01,24,"120,000","4,396",2015-02-26,KRDRVOPK2I,2015-03-12,217.5,252.75,252.93
301K3217,코스피200 P 201503 217.5,0.01,223,"1,115,000","4,284",2015-02-27,KRDRVOPK2I,2015-03-12,217.5,252.10,251.46
301K3217,코스피200 P 201503 217.5,0.01,185,"925,000","4,277",2015-03-02,KRDRVOPK2I,2015-03-12,217.5,253.55,253.65
301K3217,코스피200 P 201503 217.5,0.01,53,"265,000","4,275",2015-03-03,KRDRVOPK2I,2015-03-12,217.5,254.60,254.50
301K3217,코스피200 P 201503 217.5,-,42,"210,000","4,275",2015-03-04,KRDRVOPK2I,2015-03-12,217.5,254.30,254.31
301K3217,코스피200 P 201503 217.5,0.01,1,"5,000","4,275",2015-03-05,KRDRVOPK2I,2015-03-12,217.5,254.45,254.16
301K3217,코스피200 P 201503 217.5,0.01,6,"30,000","4,274",2015-03-06,KRDRVOPK2I,2015-03-12,217.5,255.80,255.96
301K3217,코스피200 P 201503 217.5,0.01,204,"1,020,000","4,258",2015-03-09,KRDRVOPK2I,2015-03-12,217.5,253.00,252.77
301K3217,코스피200 P 201503 217.5,-,1,"5,000","4,258",2015-03-10,KRDRVOPK2I,2015-03-12,217.5,251.85,251.75
301K3217,코스피200 P 201503 217.5,0.01,5,"25,000","4,257",2015-03-11,KRDRVOPK2I,2015-03-12,217.5,251.75,252.16
301K3217,코스피200 P 201503 217.5,0.01,6,"30,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,217.5,251.10,250.28
