ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB272,코스피200 P 201711 272.5,-,0,0,150,2017-08-04,KRDRVOPK2I,2017-11-09,272.5,314.20,313.46
301MB272,코스피200 P 201711 272.5,0.67,3,"477,500",149,2017-08-07,KRDRVOPK2I,2017-11-09,272.5,314.25,313.96
301MB272,코스피200 P 201711 272.5,0.58,1,"145,000",150,2017-08-08,KRDRVOPK2I,2017-11-09,272.5,314.20,313.40
301MB272,코스피200 P 201711 272.5,1.25,10,"2,987,500",158,2017-08-09,KRDRVOPK2I,2017-11-09,272.5,310.00,309.52
301MB272,코스피200 P 201711 272.5,1.46,4,"1,690,000",154,2017-08-10,KRDRVOPK2I,2017-11-09,272.5,308.60,308.37
301MB272,코스피200 P 201711 272.5,2.49,4,"2,442,500",150,2017-08-11,KRDRVOPK2I,2017-11-09,272.5,302.85,302.72
301MB272,코스피200 P 201711 272.5,1.70,52,"22,052,500",111,2017-08-14,KRDRVOPK2I,2017-11-09,272.5,305.95,304.93
301MB272,코스피200 P 201711 272.5,1.21,47,"16,000,000",103,2017-08-16,KRDRVOPK2I,2017-11-09,272.5,307.60,307.16
301MB272,코스피200 P 201711 272.5,0.84,129,"29,820,000",211,2017-08-17,KRDRVOPK2I,2017-11-09,272.5,309.25,309.02
301MB272,코스피200 P 201711 272.5,1.01,26,"7,007,500",211,2017-08-18,KRDRVOPK2I,2017-11-09,272.5,309.10,308.39
301MB272,코스피200 P 201711 272.5,1.04,8,"2,037,500",213,2017-08-21,KRDRVOPK2I,2017-11-09,272.5,308.40,308.14
301MB272,코스피200 P 201711 272.5,0.83,6,"1,260,000",219,2017-08-22,KRDRVOPK2I,2017-11-09,272.5,310.05,309.34
301MB272,코스피200 P 201711 272.5,0.74,7,"1,295,000",224,2017-08-23,KRDRVOPK2I,2017-11-09,272.5,309.95,309.71
301MB272,코스피200 P 201711 272.5,0.71,1,"177,500",225,2017-08-24,KRDRVOPK2I,2017-11-09,272.5,311.45,310.73
301MB272,코스피200 P 201711 272.5,-,0,0,225,2017-08-25,KRDRVOPK2I,2017-11-09,272.5,311.60,311.21
301MB272,코스피200 P 201711 272.5,0.73,6,"1,082,500",231,2017-08-28,KRDRVOPK2I,2017-11-09,272.5,309.55,309.53
301MB272,코스피200 P 201711 272.5,0.99,11,"2,695,000",224,2017-08-29,KRDRVOPK2I,2017-11-09,272.5,308.50,308.64
301MB272,코스피200 P 201711 272.5,0.83,12,"2,477,500",226,2017-08-30,KRDRVOPK2I,2017-11-09,272.5,310.35,309.65
301MB272,코스피200 P 201711 272.5,0.88,60,"13,282,500",272,2017-08-31,KRDRVOPK2I,2017-11-09,272.5,308.00,308.28
301MB272,코스피200 P 201711 272.5,0.78,1,"195,000",273,2017-09-01,KRDRVOPK2I,2017-11-09,272.5,307.65,307.78
301MB272,코스피200 P 201711 272.5,1.15,8,"2,252,500",273,2017-09-04,KRDRVOPK2I,2017-11-09,272.5,304.85,304.19
301MB272,코스피200 P 201711 272.5,1.43,22,"7,262,500",284,2017-09-05,KRDRVOPK2I,2017-11-09,272.5,304.05,304.06
301MB272,코스피200 P 201711 272.5,1.56,21,"8,097,500",279,2017-09-06,KRDRVOPK2I,2017-11-09,272.5,303.65,303.18
301MB272,코스피200 P 201711 272.5,1.06,22,"5,695,000",286,2017-09-07,KRDRVOPK2I,2017-11-09,272.5,307.55,306.97
301MB272,코스피200 P 201711 272.5,1.10,17,"4,677,500",285,2017-09-08,KRDRVOPK2I,2017-11-09,272.5,307.60,307.43
301MB272,코스피200 P 201711 272.5,0.81,32,"6,015,000",276,2017-09-11,KRDRVOPK2I,2017-11-09,272.5,310.60,309.83
301MB272,코스피200 P 201711 272.5,0.69,19,"3,327,500",273,2017-09-12,KRDRVOPK2I,2017-11-09,272.5,310.55,310.42
301MB272,코스피200 P 201711 272.5,0.55,21,"2,735,000",268,2017-09-13,KRDRVOPK2I,2017-11-09,272.5,309.90,310.00
301MB272,코스피200 P 201711 272.5,0.47,44,"5,657,500",291,2017-09-14,KRDRVOPK2I,2017-11-09,272.5,311.60,312.52
301MB272,코스피200 P 201711 272.5,0.35,715,"82,105,000",901,2017-09-15,KRDRVOPK2I,2017-11-09,272.5,314.55,313.69
301MB272,코스피200 P 201711 272.5,0.23,682,"44,535,000","1,263",2017-09-18,KRDRVOPK2I,2017-11-09,272.5,320.05,318.93
301MB272,코스피200 P 201711 272.5,0.22,559,"30,647,500","1,642",2017-09-19,KRDRVOPK2I,2017-11-09,272.5,319.40,318.51
301MB272,코스피200 P 201711 272.5,0.22,772,"40,550,000","2,054",2017-09-20,KRDRVOPK2I,2017-11-09,272.5,319.15,318.48
301MB272,코스피200 P 201711 272.5,0.21,160,"8,445,000","2,103",2017-09-21,KRDRVOPK2I,2017-11-09,272.5,319.40,318.25
301MB272,코스피200 P 201711 272.5,0.29,914,"57,690,000","2,527",2017-09-22,KRDRVOPK2I,2017-11-09,272.5,317.10,316.71
301MB272,코스피200 P 201711 272.5,0.25,236,"16,365,000","2,537",2017-09-25,KRDRVOPK2I,2017-11-09,272.5,317.15,316.40
301MB272,코스피200 P 201711 272.5,0.32,218,"17,945,000","2,580",2017-09-26,KRDRVOPK2I,2017-11-09,272.5,315.15,314.29
301MB272,코스피200 P 201711 272.5,0.30,"1,157","86,110,000","2,819",2017-09-27,KRDRVOPK2I,2017-11-09,272.5,314.75,313.82
301MB272,코스피200 P 201711 272.5,0.29,416,"30,752,500","3,054",2017-09-28,KRDRVOPK2I,2017-11-09,272.5,314.95,313.85
301MB272,코스피200 P 201711 272.5,0.27,415,"27,045,000","3,287",2017-09-29,KRDRVOPK2I,2017-11-09,272.5,317.65,316.27
301MB272,코스피200 P 201711 272.5,0.14,"1,577","55,432,500","3,417",2017-10-10,KRDRVOPK2I,2017-11-09,272.5,323.50,322.49
301MB272,코스피200 P 201711 272.5,0.10,"2,565","65,975,000","4,745",2017-10-11,KRDRVOPK2I,2017-11-09,272.5,326.60,326.12
301MB272,코스피200 P 201711 272.5,0.06,"5,413","97,387,500","7,327",2017-10-12,KRDRVOPK2I,2017-11-09,272.5,329.00,328.11
301MB272,코스피200 P 201711 272.5,0.03,"5,433","54,427,500","7,222",2017-10-13,KRDRVOPK2I,2017-11-09,272.5,328.65,327.35
301MB272,코스피200 P 201711 272.5,0.03,701,"5,027,500","7,591",2017-10-16,KRDRVOPK2I,2017-11-09,272.5,328.85,327.82
301MB272,코스피200 P 201711 272.5,0.02,"9,158","45,827,500","13,750",2017-10-17,KRDRVOPK2I,2017-11-09,272.5,329.15,328.51
301MB272,코스피200 P 201711 272.5,0.01,993,"4,320,000","14,275",2017-10-18,KRDRVOPK2I,2017-11-09,272.5,329.20,328.40
301MB272,코스피200 P 201711 272.5,0.02,105,"302,500","14,277",2017-10-19,KRDRVOPK2I,2017-11-09,272.5,327.45,326.47
301MB272,코스피200 P 201711 272.5,0.01,906,"4,422,500","14,992",2017-10-20,KRDRVOPK2I,2017-11-09,272.5,329.60,328.89
301MB272,코스피200 P 201711 272.5,0.01,"14,452","36,130,000","23,193",2017-10-23,KRDRVOPK2I,2017-11-09,272.5,330.40,329.45
301MB272,코스피200 P 201711 272.5,0.01,66,"165,000","23,232",2017-10-24,KRDRVOPK2I,2017-11-09,272.5,329.90,328.96
301MB272,코스피200 P 201711 272.5,0.01,19,"47,500","23,219",2017-10-25,KRDRVOPK2I,2017-11-09,272.5,330.10,329.31
301MB272,코스피200 P 201711 272.5,-,63,"157,500","23,282",2017-10-26,KRDRVOPK2I,2017-11-09,272.5,327.10,326.99
301MB272,코스피200 P 201711 272.5,0.01,12,"30,000","23,277",2017-10-27,KRDRVOPK2I,2017-11-09,272.5,330.20,329.23
301MB272,코스피200 P 201711 272.5,-,0,0,"23,277",2017-10-30,KRDRVOPK2I,2017-11-09,272.5,330.80,330.38
301MB272,코스피200 P 201711 272.5,-,0,0,"23,277",2017-10-31,KRDRVOPK2I,2017-11-09,272.5,334.40,333.57
301MB272,코스피200 P 201711 272.5,0.01,54,"135,000","23,255",2017-11-01,KRDRVOPK2I,2017-11-09,272.5,339.90,338.76
301MB272,코스피200 P 201711 272.5,-,0,0,"23,255",2017-11-02,KRDRVOPK2I,2017-11-09,272.5,338.40,337.53
301MB272,코스피200 P 201711 272.5,-,0,0,"23,255",2017-11-03,KRDRVOPK2I,2017-11-09,272.5,339.70,338.83
301MB272,코스피200 P 201711 272.5,-,0,0,"23,255",2017-11-06,KRDRVOPK2I,2017-11-09,272.5,337.50,337.40
301MB272,코스피200 P 201711 272.5,-,0,0,"23,255",2017-11-07,KRDRVOPK2I,2017-11-09,272.5,337.10,336.76
301MB272,코스피200 P 201711 272.5,-,0,0,"23,255",2017-11-08,KRDRVOPK2I,2017-11-09,272.5,338.60,337.80
301MB272,코스피200 P 201711 272.5,-,0,0,0,2017-11-09,KRDRVOPK2I,2017-11-09,272.5,337.00,337.14
