ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB220,코스피200 P 201011 220.0,0.12,"261,762","3,600,240,000","193,087",2010-10-22,KRDRVOPK2I,2010-11-11,220.0,246.05,245.84
301EB220,코스피200 P 201011 220.0,0.07,"233,200","1,798,535,000","127,728",2010-10-25,KRDRVOPK2I,2010-11-11,220.0,248.45,248.16
301EB220,코스피200 P 201011 220.0,0.07,"143,980","1,007,438,000","175,663",2010-10-26,KRDRVOPK2I,2010-11-11,220.0,248.50,248.38
301EB220,코스피200 P 201011 220.0,0.06,"244,040","1,578,946,000","134,595",2010-10-27,KRDRVOPK2I,2010-11-11,220.0,246.50,246.61
301EB220,코스피200 P 201011 220.0,0.05,"186,741","1,099,186,000","146,291",2010-10-28,KRDRVOPK2I,2010-11-11,220.0,247.30,246.41
301EB220,코스피200 P 201011 220.0,0.14,"284,414","2,434,914,000","137,373",2010-10-29,KRDRVOPK2I,2010-11-11,220.0,242.15,242.98
301EB220,코스피200 P 201011 220.0,0.05,"157,702","1,055,406,000","160,516",2010-11-01,KRDRVOPK2I,2010-11-11,220.0,247.45,247.41
301EB220,코스피200 P 201011 220.0,0.05,"117,384","479,124,000","183,416",2010-11-02,KRDRVOPK2I,2010-11-11,220.0,247.80,247.93
301EB220,코스피200 P 201011 220.0,0.05,"259,085","847,945,000","152,495",2010-11-03,KRDRVOPK2I,2010-11-11,220.0,250.30,249.99
301EB220,코스피200 P 201011 220.0,0.04,"174,393","379,658,000","179,626",2010-11-04,KRDRVOPK2I,2010-11-11,220.0,251.15,251.12
301EB220,코스피200 P 201011 220.0,0.03,"122,317","300,013,000","131,399",2010-11-05,KRDRVOPK2I,2010-11-11,220.0,251.65,251.22
301EB220,코스피200 P 201011 220.0,0.01,"24,433","25,701,000","126,881",2010-11-08,KRDRVOPK2I,2010-11-11,220.0,252.35,251.73
301EB220,코스피200 P 201011 220.0,0.01,"5,202","5,202,000","123,855",2010-11-09,KRDRVOPK2I,2010-11-11,220.0,252.70,252.07
301EB220,코스피200 P 201011 220.0,0.01,"5,724","5,724,000","119,391",2010-11-10,KRDRVOPK2I,2010-11-11,220.0,255.95,255.13
301EB220,코스피200 P 201011 220.0,0.01,15,"15,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,220.0,254.30,247.51
