ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3277,코스피200 P 201803 277.5,-,0,0,580,2017-12-08,KRDRVOPK2I,2018-03-08,277.5,324.75,324.68
301N3277,코스피200 P 201803 277.5,-,0,0,580,2017-12-11,KRDRVOPK2I,2018-03-08,277.5,324.85,325.09
301N3277,코스피200 P 201803 277.5,-,0,0,580,2017-12-12,KRDRVOPK2I,2018-03-08,277.5,323.80,324.07
301N3277,코스피200 P 201803 277.5,0.47,3,"360,000",581,2017-12-13,KRDRVOPK2I,2018-03-08,277.5,326.20,326.18
301N3277,코스피200 P 201803 277.5,0.40,5,"457,500",580,2017-12-14,KRDRVOPK2I,2018-03-08,277.5,327.65,324.74
301N3277,코스피200 P 201803 277.5,0.35,4,"350,000",577,2017-12-15,KRDRVOPK2I,2018-03-08,277.5,323.25,326.23
301N3277,코스피200 P 201803 277.5,-,0,0,577,2017-12-18,KRDRVOPK2I,2018-03-08,277.5,324.65,326.60
301N3277,코스피200 P 201803 277.5,0.39,244,"22,740,000",543,2017-12-19,KRDRVOPK2I,2018-03-08,277.5,324.35,326.76
301N3277,코스피200 P 201803 277.5,0.39,2,"195,000",543,2017-12-20,KRDRVOPK2I,2018-03-08,277.5,324.05,325.79
301N3277,코스피200 P 201803 277.5,0.58,23,"3,042,500",560,2017-12-21,KRDRVOPK2I,2018-03-08,277.5,317.35,319.72
301N3277,코스피200 P 201803 277.5,0.42,5,"595,000",562,2017-12-22,KRDRVOPK2I,2018-03-08,277.5,319.00,321.21
301N3277,코스피200 P 201803 277.5,0.43,119,"11,677,500",589,2017-12-26,KRDRVOPK2I,2018-03-08,277.5,317.95,318.89
301N3277,코스피200 P 201803 277.5,0.36,32,"3,152,500",603,2017-12-27,KRDRVOPK2I,2018-03-08,277.5,321.70,320.25
301N3277,코스피200 P 201803 277.5,0.23,59,"3,922,500",639,2017-12-28,KRDRVOPK2I,2018-03-08,277.5,326.15,324.74
301N3277,코스피200 P 201803 277.5,0.17,115,"5,915,000",701,2018-01-02,KRDRVOPK2I,2018-03-08,277.5,327.00,326.00
301N3277,코스피200 P 201803 277.5,0.15,770,"29,977,500","1,186",2018-01-03,KRDRVOPK2I,2018-03-08,277.5,328.20,327.13
301N3277,코스피200 P 201803 277.5,0.17,26,"1,032,500","1,178",2018-01-04,KRDRVOPK2I,2018-03-08,277.5,325.50,324.58
301N3277,코스피200 P 201803 277.5,0.14,40,"1,387,500","1,195",2018-01-05,KRDRVOPK2I,2018-03-08,277.5,329.45,328.97
301N3277,코스피200 P 201803 277.5,0.12,26,"762,500","1,196",2018-01-08,KRDRVOPK2I,2018-03-08,277.5,331.75,331.28
301N3277,코스피200 P 201803 277.5,0.11,10,"252,500","1,204",2018-01-09,KRDRVOPK2I,2018-03-08,277.5,330.95,330.25
301N3277,코스피200 P 201803 277.5,-,0,0,"1,204",2018-01-10,KRDRVOPK2I,2018-03-08,277.5,328.35,327.61
301N3277,코스피200 P 201803 277.5,0.10,11,"325,000","1,213",2018-01-11,KRDRVOPK2I,2018-03-08,277.5,327.00,325.67
301N3277,코스피200 P 201803 277.5,0.08,180,"3,537,500","1,212",2018-01-12,KRDRVOPK2I,2018-03-08,277.5,327.35,326.72
301N3277,코스피200 P 201803 277.5,0.08,81,"1,607,500","1,254",2018-01-15,KRDRVOPK2I,2018-03-08,277.5,327.80,327.39
301N3277,코스피200 P 201803 277.5,0.07,68,"1,267,500","1,282",2018-01-16,KRDRVOPK2I,2018-03-08,277.5,331.00,330.02
301N3277,코스피200 P 201803 277.5,0.08,77,"1,447,500","1,298",2018-01-17,KRDRVOPK2I,2018-03-08,277.5,329.70,329.19
301N3277,코스피200 P 201803 277.5,0.08,164,"2,935,000","1,372",2018-01-18,KRDRVOPK2I,2018-03-08,277.5,329.90,329.13
301N3277,코스피200 P 201803 277.5,0.07,33,"655,000","1,376",2018-01-19,KRDRVOPK2I,2018-03-08,277.5,330.10,329.52
301N3277,코스피200 P 201803 277.5,0.09,168,"4,030,000","1,393",2018-01-22,KRDRVOPK2I,2018-03-08,277.5,326.75,326.27
301N3277,코스피200 P 201803 277.5,0.06,"1,278","19,455,000","2,346",2018-01-23,KRDRVOPK2I,2018-03-08,277.5,331.75,330.93
301N3277,코스피200 P 201803 277.5,0.05,233,"2,912,500","2,363",2018-01-24,KRDRVOPK2I,2018-03-08,277.5,332.10,330.91
301N3277,코스피200 P 201803 277.5,0.05,608,"7,597,500","2,649",2018-01-25,KRDRVOPK2I,2018-03-08,277.5,334.80,334.08
301N3277,코스피200 P 201803 277.5,0.05,"2,855","35,687,500","3,275",2018-01-26,KRDRVOPK2I,2018-03-08,277.5,336.45,335.38
301N3277,코스피200 P 201803 277.5,0.05,195,"2,372,500","3,368",2018-01-29,KRDRVOPK2I,2018-03-08,277.5,339.00,338.05
301N3277,코스피200 P 201803 277.5,0.07,516,"7,607,500","3,374",2018-01-30,KRDRVOPK2I,2018-03-08,277.5,334.40,333.40
301N3277,코스피200 P 201803 277.5,0.08,"1,277","20,517,500","3,512",2018-01-31,KRDRVOPK2I,2018-03-08,277.5,334.95,333.38
301N3277,코스피200 P 201803 277.5,0.06,688,"10,907,500","3,128",2018-02-01,KRDRVOPK2I,2018-03-08,277.5,334.15,333.36
301N3277,코스피200 P 201803 277.5,0.10,"1,950","48,735,000","3,482",2018-02-02,KRDRVOPK2I,2018-03-08,277.5,327.90,327.01
301N3277,코스피200 P 201803 277.5,0.19,"1,668","106,795,000","3,343",2018-02-05,KRDRVOPK2I,2018-03-08,277.5,323.50,323.29
301N3277,코스피200 P 201803 277.5,0.95,"8,103","2,573,472,500","3,496",2018-02-06,KRDRVOPK2I,2018-03-08,277.5,318.15,318.01
301N3277,코스피200 P 201803 277.5,1.31,"10,389","1,817,600,000","6,006",2018-02-07,KRDRVOPK2I,2018-03-08,277.5,310.00,310.48
301N3277,코스피200 P 201803 277.5,0.55,"16,917","3,313,830,000","9,251",2018-02-08,KRDRVOPK2I,2018-03-08,277.5,313.00,311.62
301N3277,코스피200 P 201803 277.5,1.66,"55,341","19,639,295,000","11,069",2018-02-09,KRDRVOPK2I,2018-03-08,277.5,304.35,304.83
301N3277,코스피200 P 201803 277.5,1.04,"23,855","5,820,805,000","12,134",2018-02-12,KRDRVOPK2I,2018-03-08,277.5,308.60,308.13
301N3277,코스피200 P 201803 277.5,0.66,"32,604","4,355,180,000","13,213",2018-02-13,KRDRVOPK2I,2018-03-08,277.5,311.90,310.87
301N3277,코스피200 P 201803 277.5,0.32,"23,464","2,151,440,000","12,927",2018-02-14,KRDRVOPK2I,2018-03-08,277.5,314.80,314.40
301N3277,코스피200 P 201803 277.5,0.08,"28,718","678,442,500","20,334",2018-02-19,KRDRVOPK2I,2018-03-08,277.5,316.75,316.61
301N3277,코스피200 P 201803 277.5,0.12,"14,328","311,455,000","19,775",2018-02-20,KRDRVOPK2I,2018-03-08,277.5,312.50,312.83
301N3277,코스피200 P 201803 277.5,0.07,"19,986","403,860,000","19,925",2018-02-21,KRDRVOPK2I,2018-03-08,277.5,314.55,314.47
301N3277,코스피200 P 201803 277.5,0.10,"26,603","634,082,500","16,871",2018-02-22,KRDRVOPK2I,2018-03-08,277.5,312.35,312.17
301N3277,코스피200 P 201803 277.5,0.03,"24,305","265,745,000","20,370",2018-02-23,KRDRVOPK2I,2018-03-08,277.5,317.45,316.81
301N3277,코스피200 P 201803 277.5,0.02,"13,324","68,112,500","22,914",2018-02-26,KRDRVOPK2I,2018-03-08,277.5,317.60,317.34
301N3277,코스피200 P 201803 277.5,0.02,"17,697","47,275,000","25,977",2018-02-27,KRDRVOPK2I,2018-03-08,277.5,316.25,316.83
301N3277,코스피200 P 201803 277.5,0.02,"4,847","24,112,500","26,487",2018-02-28,KRDRVOPK2I,2018-03-08,277.5,312.95,312.86
301N3277,코스피200 P 201803 277.5,0.03,"22,113","224,942,500","29,007",2018-03-02,KRDRVOPK2I,2018-03-08,277.5,308.65,308.35
301N3277,코스피200 P 201803 277.5,0.04,"41,971","379,352,500","28,137",2018-03-05,KRDRVOPK2I,2018-03-08,277.5,304.35,304.58
301N3277,코스피200 P 201803 277.5,0.01,"4,193","20,915,000","26,575",2018-03-06,KRDRVOPK2I,2018-03-08,277.5,310.80,310.46
301N3277,코스피200 P 201803 277.5,0.01,153,"382,500","26,513",2018-03-07,KRDRVOPK2I,2018-03-08,277.5,310.95,311.14
301N3277,코스피200 P 201803 277.5,0.01,17,"42,500",0,2018-03-08,KRDRVOPK2I,2018-03-08,277.5,314.10,314.78
