ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4327,코스피200 P 202204 327.5,0.64,"19,481","3,662,520,000","10,288",2022-03-22,KRDRVOPK2I,2022-04-14,327.5,361.40,361.66
301S4327,코스피200 P 202204 327.5,0.41,"18,849","1,924,515,000","11,411",2022-03-23,KRDRVOPK2I,2022-04-14,327.5,364.25,364.84
301S4327,코스피200 P 202204 327.5,0.43,"24,161","2,777,967,500","17,748",2022-03-24,KRDRVOPK2I,2022-04-14,327.5,362.50,363.38
301S4327,코스피200 P 202204 327.5,0.40,"19,012","1,852,650,000","19,149",2022-03-25,KRDRVOPK2I,2022-04-14,327.5,361.75,362.06
301S4327,코스피200 P 202204 327.5,0.28,"27,992","2,438,310,000","20,005",2022-03-28,KRDRVOPK2I,2022-04-14,327.5,362.45,362.06
301S4327,코스피200 P 202204 327.5,0.21,"32,710","1,823,985,000","10,794",2022-03-29,KRDRVOPK2I,2022-04-14,327.5,363.55,363.77
301S4327,코스피200 P 202204 327.5,0.13,"8,675","300,015,000","10,350",2022-03-30,KRDRVOPK2I,2022-04-14,327.5,364.75,364.50
301S4327,코스피200 P 202204 327.5,0.10,"10,954","298,662,500","10,721",2022-03-31,KRDRVOPK2I,2022-04-14,327.5,365.70,365.61
301S4327,코스피200 P 202204 327.5,0.10,"15,687","414,682,500","10,997",2022-04-01,KRDRVOPK2I,2022-04-14,327.5,363.50,363.19
301S4327,코스피200 P 202204 327.5,0.03,"16,640","220,332,500","13,576",2022-04-04,KRDRVOPK2I,2022-04-14,327.5,365.50,364.94
301S4327,코스피200 P 202204 327.5,0.02,"2,845","20,077,500","12,996",2022-04-05,KRDRVOPK2I,2022-04-14,327.5,365.30,364.74
301S4327,코스피200 P 202204 327.5,0.03,"5,092","38,030,000","12,587",2022-04-06,KRDRVOPK2I,2022-04-14,327.5,361.35,361.01
301S4327,코스피200 P 202204 327.5,0.03,"9,518","107,145,000","12,205",2022-04-07,KRDRVOPK2I,2022-04-14,327.5,356.20,355.73
301S4327,코스피200 P 202204 327.5,0.02,"8,692","54,385,000","12,817",2022-04-08,KRDRVOPK2I,2022-04-14,327.5,356.40,356.01
301S4327,코스피200 P 202204 327.5,0.01,"14,691","37,697,500","21,269",2022-04-11,KRDRVOPK2I,2022-04-14,327.5,356.05,355.78
301S4327,코스피200 P 202204 327.5,0.01,"18,670","59,605,000","23,068",2022-04-12,KRDRVOPK2I,2022-04-14,327.5,352.65,352.32
301S4327,코스피200 P 202204 327.5,0.01,"1,108","2,770,000","22,678",2022-04-13,KRDRVOPK2I,2022-04-14,327.5,358.80,359.00
301S4327,코스피200 P 202204 327.5,-,18,"45,000",0,2022-04-14,KRDRVOPK2I,2022-04-14,327.5,357.35,357.38
