ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HA227,코스피200 C 201310 227.5,23.55,1,"11,775,000",9,2013-08-01,KRDRVOPK2I,2013-10-10,227.5,249.70,248.89
201HA227,코스피200 C 201310 227.5,-,0,0,9,2013-08-02,KRDRVOPK2I,2013-10-10,227.5,250.35,249.33
201HA227,코스피200 C 201310 227.5,23.80,1,"11,900,000",9,2013-08-05,KRDRVOPK2I,2013-10-10,227.5,249.05,248.25
201HA227,코스피200 C 201310 227.5,19.95,1,"9,975,000",10,2013-08-06,KRDRVOPK2I,2013-10-10,227.5,246.50,246.80
201HA227,코스피200 C 201310 227.5,18.55,2,"18,550,000",12,2013-08-07,KRDRVOPK2I,2013-10-10,227.5,243.20,242.75
201HA227,코스피200 C 201310 227.5,18.30,1,"9,150,000",11,2013-08-08,KRDRVOPK2I,2013-10-10,227.5,243.45,243.39
201HA227,코스피200 C 201310 227.5,17.90,35,"312,825,000",38,2013-08-09,KRDRVOPK2I,2013-10-10,227.5,244.15,243.13
201HA227,코스피200 C 201310 227.5,19.10,3,"28,575,000",41,2013-08-12,KRDRVOPK2I,2013-10-10,227.5,244.30,243.78
201HA227,코스피200 C 201310 227.5,21.50,1,"10,750,000",41,2013-08-13,KRDRVOPK2I,2013-10-10,227.5,248.10,248.20
201HA227,코스피200 C 201310 227.5,-,0,0,41,2013-08-14,KRDRVOPK2I,2013-10-10,227.5,249.70,249.82
201HA227,코스피200 C 201310 227.5,22.45,1,"11,225,000",41,2013-08-16,KRDRVOPK2I,2013-10-10,227.5,249.20,249.23
201HA227,코스피200 C 201310 227.5,-,0,0,41,2013-08-19,KRDRVOPK2I,2013-10-10,227.5,249.20,248.89
201HA227,코스피200 C 201310 227.5,19.30,3,"29,050,000",44,2013-08-20,KRDRVOPK2I,2013-10-10,227.5,245.25,245.13
201HA227,코스피200 C 201310 227.5,16.60,2,"16,600,000",46,2013-08-21,KRDRVOPK2I,2013-10-10,227.5,241.80,242.49
201HA227,코스피200 C 201310 227.5,15.60,2,"15,075,000",46,2013-08-22,KRDRVOPK2I,2013-10-10,227.5,240.45,240.37
201HA227,코스피200 C 201310 227.5,17.00,1,"8,500,000",47,2013-08-23,KRDRVOPK2I,2013-10-10,227.5,243.10,243.37
201HA227,코스피200 C 201310 227.5,19.35,1,"9,675,000",47,2013-08-26,KRDRVOPK2I,2013-10-10,227.5,245.60,245.71
201HA227,코스피200 C 201310 227.5,-,0,0,47,2013-08-27,KRDRVOPK2I,2013-10-10,227.5,245.45,245.71
201HA227,코스피200 C 201310 227.5,18.90,1,"9,450,000",48,2013-08-28,KRDRVOPK2I,2013-10-10,227.5,245.65,245.67
201HA227,코스피200 C 201310 227.5,22.90,1,"11,450,000",49,2013-08-29,KRDRVOPK2I,2013-10-10,227.5,249.80,248.86
201HA227,코스피200 C 201310 227.5,24.30,17,"207,475,000",57,2013-08-30,KRDRVOPK2I,2013-10-10,227.5,250.95,251.74
201HA227,코스피200 C 201310 227.5,24.90,1,"12,450,000",56,2013-09-02,KRDRVOPK2I,2013-10-10,227.5,251.85,251.13
201HA227,코스피200 C 201310 227.5,-,0,0,56,2013-09-03,KRDRVOPK2I,2013-10-10,227.5,252.60,252.05
201HA227,코스피200 C 201310 227.5,-,0,0,56,2013-09-04,KRDRVOPK2I,2013-10-10,227.5,252.30,252.15
201HA227,코스피200 C 201310 227.5,28.55,28,"399,375,000",47,2013-09-05,KRDRVOPK2I,2013-10-10,227.5,255.25,254.62
201HA227,코스피200 C 201310 227.5,-,0,0,47,2013-09-06,KRDRVOPK2I,2013-10-10,227.5,256.20,255.25
201HA227,코스피200 C 201310 227.5,31.25,1,"15,625,000",48,2013-09-09,KRDRVOPK2I,2013-10-10,227.5,258.05,258.12
201HA227,코스피200 C 201310 227.5,32.85,1,"16,425,000",47,2013-09-10,KRDRVOPK2I,2013-10-10,227.5,260.90,261.20
201HA227,코스피200 C 201310 227.5,35.65,1,"17,825,000",48,2013-09-11,KRDRVOPK2I,2013-10-10,227.5,262.00,262.38
201HA227,코스피200 C 201310 227.5,34.95,3,"53,000,000",50,2013-09-12,KRDRVOPK2I,2013-10-10,227.5,262.40,262.32
201HA227,코스피200 C 201310 227.5,34.95,3,"53,000,000",49,2013-09-13,KRDRVOPK2I,2013-10-10,227.5,263.10,260.83
201HA227,코스피200 C 201310 227.5,36.55,1,"18,275,000",49,2013-09-16,KRDRVOPK2I,2013-10-10,227.5,265.50,263.86
201HA227,코스피200 C 201310 227.5,36.20,1,"18,100,000",49,2013-09-17,KRDRVOPK2I,2013-10-10,227.5,264.20,262.56
201HA227,코스피200 C 201310 227.5,35.15,2,"35,575,000",49,2013-09-23,KRDRVOPK2I,2013-10-10,227.5,264.95,263.02
201HA227,코스피200 C 201310 227.5,34.80,1,"17,400,000",48,2013-09-24,KRDRVOPK2I,2013-10-10,227.5,264.70,262.83
201HA227,코스피200 C 201310 227.5,33.85,3,"52,025,000",48,2013-09-25,KRDRVOPK2I,2013-10-10,227.5,263.05,261.45
201HA227,코스피200 C 201310 227.5,36.40,4,"71,100,000",49,2013-09-26,KRDRVOPK2I,2013-10-10,227.5,265.60,262.68
201HA227,코스피200 C 201310 227.5,36.25,1,"18,125,000",49,2013-09-27,KRDRVOPK2I,2013-10-10,227.5,265.25,262.94
201HA227,코스피200 C 201310 227.5,35.90,4,"71,800,000",53,2013-09-30,KRDRVOPK2I,2013-10-10,227.5,263.05,260.91
201HA227,코스피200 C 201310 227.5,36.35,1,"18,175,000",52,2013-10-01,KRDRVOPK2I,2013-10-10,227.5,263.50,261.48
201HA227,코스피200 C 201310 227.5,35.75,2,"35,525,000",52,2013-10-02,KRDRVOPK2I,2013-10-10,227.5,263.80,261.87
201HA227,코스피200 C 201310 227.5,33.55,1,"16,775,000",51,2013-10-04,KRDRVOPK2I,2013-10-10,227.5,263.35,261.78
201HA227,코스피200 C 201310 227.5,34.45,1,"17,225,000",51,2013-10-07,KRDRVOPK2I,2013-10-10,227.5,263.15,261.85
201HA227,코스피200 C 201310 227.5,32.70,3,"49,325,000",50,2013-10-08,KRDRVOPK2I,2013-10-10,227.5,264.65,263.14
201HA227,코스피200 C 201310 227.5,35.40,1,"17,700,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,227.5,263.70,262.90
