ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC322,코스피200 C 201712 322.5,6.18,2,"3,090,000",5,2017-07-07,KRDRVOPK2I,2017-12-14,322.5,311.60,310.66
201MC322,코스피200 C 201712 322.5,6.18,5,"7,725,000",10,2017-07-10,KRDRVOPK2I,2017-12-14,322.5,312.15,311.46
201MC322,코스피200 C 201712 322.5,-,0,0,10,2017-07-11,KRDRVOPK2I,2017-12-14,322.5,314.05,313.59
201MC322,코스피200 C 201712 322.5,6.73,1,"1,682,500",11,2017-07-12,KRDRVOPK2I,2017-12-14,322.5,313.95,313.58
201MC322,코스피200 C 201712 322.5,8.38,5,"10,462,500",7,2017-07-13,KRDRVOPK2I,2017-12-14,322.5,317.90,316.35
201MC322,코스피200 C 201712 322.5,-,0,0,7,2017-07-14,KRDRVOPK2I,2017-12-14,322.5,318.05,317.35
201MC322,코스피200 C 201712 322.5,-,0,0,7,2017-07-17,KRDRVOPK2I,2017-12-14,322.5,318.85,318.52
201MC322,코스피200 C 201712 322.5,7.80,1,"1,950,000",6,2017-07-18,KRDRVOPK2I,2017-12-14,322.5,319.40,318.65
201MC322,코스피200 C 201712 322.5,-,0,0,6,2017-07-19,KRDRVOPK2I,2017-12-14,322.5,320.05,318.91
201MC322,코스피200 C 201712 322.5,-,0,0,6,2017-07-20,KRDRVOPK2I,2017-12-14,322.5,320.95,320.61
201MC322,코스피200 C 201712 322.5,8.95,17,"38,020,000",17,2017-07-21,KRDRVOPK2I,2017-12-14,322.5,322.45,321.79
201MC322,코스피200 C 201712 322.5,-,0,0,17,2017-07-24,KRDRVOPK2I,2017-12-14,322.5,322.60,322.01
201MC322,코스피200 C 201712 322.5,-,0,0,17,2017-07-25,KRDRVOPK2I,2017-12-14,322.5,321.00,320.15
201MC322,코스피200 C 201712 322.5,-,0,0,17,2017-07-26,KRDRVOPK2I,2017-12-14,322.5,320.30,319.46
201MC322,코스피200 C 201712 322.5,-,0,0,17,2017-07-27,KRDRVOPK2I,2017-12-14,322.5,321.20,320.51
201MC322,코스피200 C 201712 322.5,-,0,0,17,2017-07-28,KRDRVOPK2I,2017-12-14,322.5,313.90,314.13
201MC322,코스피200 C 201712 322.5,5.68,85,"116,087,500",99,2017-07-31,KRDRVOPK2I,2017-12-14,322.5,314.90,314.60
201MC322,코스피200 C 201712 322.5,-,0,0,99,2017-08-01,KRDRVOPK2I,2017-12-14,322.5,317.90,317.04
201MC322,코스피200 C 201712 322.5,-,0,0,99,2017-08-02,KRDRVOPK2I,2017-12-14,322.5,318.50,317.69
201MC322,코스피200 C 201712 322.5,4.70,2,"2,175,000",99,2017-08-03,KRDRVOPK2I,2017-12-14,322.5,313.00,312.29
201MC322,코스피200 C 201712 322.5,5.50,1,"1,375,000",98,2017-08-04,KRDRVOPK2I,2017-12-14,322.5,314.20,313.46
201MC322,코스피200 C 201712 322.5,-,0,0,98,2017-08-07,KRDRVOPK2I,2017-12-14,322.5,314.25,313.96
201MC322,코스피200 C 201712 322.5,4.56,21,"25,075,000",112,2017-08-08,KRDRVOPK2I,2017-12-14,322.5,314.20,313.40
201MC322,코스피200 C 201712 322.5,4.01,47,"48,555,000",149,2017-08-09,KRDRVOPK2I,2017-12-14,322.5,310.00,309.52
201MC322,코스피200 C 201712 322.5,3.83,30,"28,620,000",164,2017-08-10,KRDRVOPK2I,2017-12-14,322.5,308.60,308.37
201MC322,코스피200 C 201712 322.5,3.06,16,"12,625,000",160,2017-08-11,KRDRVOPK2I,2017-12-14,322.5,302.85,302.72
201MC322,코스피200 C 201712 322.5,3.00,3,"2,225,000",160,2017-08-14,KRDRVOPK2I,2017-12-14,322.5,305.95,304.93
201MC322,코스피200 C 201712 322.5,3.05,34,"25,882,500",177,2017-08-16,KRDRVOPK2I,2017-12-14,322.5,307.60,307.16
201MC322,코스피200 C 201712 322.5,3.21,37,"29,652,500",199,2017-08-17,KRDRVOPK2I,2017-12-14,322.5,309.25,309.02
201MC322,코스피200 C 201712 322.5,2.99,9,"6,712,500",199,2017-08-18,KRDRVOPK2I,2017-12-14,322.5,309.10,308.39
201MC322,코스피200 C 201712 322.5,-,0,0,199,2017-08-21,KRDRVOPK2I,2017-12-14,322.5,308.40,308.14
201MC322,코스피200 C 201712 322.5,-,0,0,199,2017-08-22,KRDRVOPK2I,2017-12-14,322.5,310.05,309.34
201MC322,코스피200 C 201712 322.5,3.31,257,"218,000,000",281,2017-08-23,KRDRVOPK2I,2017-12-14,322.5,309.95,309.71
201MC322,코스피200 C 201712 322.5,3.90,2,"1,900,000",283,2017-08-24,KRDRVOPK2I,2017-12-14,322.5,311.45,310.73
201MC322,코스피200 C 201712 322.5,-,0,0,283,2017-08-25,KRDRVOPK2I,2017-12-14,322.5,311.60,311.21
201MC322,코스피200 C 201712 322.5,3.47,7,"5,847,500",285,2017-08-28,KRDRVOPK2I,2017-12-14,322.5,309.55,309.53
201MC322,코스피200 C 201712 322.5,2.92,13,"8,807,500",286,2017-08-29,KRDRVOPK2I,2017-12-14,322.5,308.50,308.64
201MC322,코스피200 C 201712 322.5,3.31,6,"4,707,500",290,2017-08-30,KRDRVOPK2I,2017-12-14,322.5,310.35,309.65
201MC322,코스피200 C 201712 322.5,-,0,0,290,2017-08-31,KRDRVOPK2I,2017-12-14,322.5,308.00,308.28
201MC322,코스피200 C 201712 322.5,2.98,10,"7,450,000",300,2017-09-01,KRDRVOPK2I,2017-12-14,322.5,307.65,307.78
201MC322,코스피200 C 201712 322.5,2.16,115,"63,585,000",312,2017-09-04,KRDRVOPK2I,2017-12-14,322.5,304.85,304.19
201MC322,코스피200 C 201712 322.5,2.14,21,"10,540,000",317,2017-09-05,KRDRVOPK2I,2017-12-14,322.5,304.05,304.06
201MC322,코스피200 C 201712 322.5,1.98,8,"3,742,500",319,2017-09-06,KRDRVOPK2I,2017-12-14,322.5,303.65,303.18
201MC322,코스피200 C 201712 322.5,2.40,14,"8,382,500",324,2017-09-07,KRDRVOPK2I,2017-12-14,322.5,307.55,306.97
201MC322,코스피200 C 201712 322.5,2.68,1,"670,000",324,2017-09-08,KRDRVOPK2I,2017-12-14,322.5,307.60,307.43
201MC322,코스피200 C 201712 322.5,3.38,15,"11,807,500",328,2017-09-11,KRDRVOPK2I,2017-12-14,322.5,310.60,309.83
201MC322,코스피200 C 201712 322.5,3.09,210,"164,410,000",267,2017-09-12,KRDRVOPK2I,2017-12-14,322.5,310.55,310.42
201MC322,코스피200 C 201712 322.5,3.37,56,"44,682,500",253,2017-09-13,KRDRVOPK2I,2017-12-14,322.5,309.90,310.00
201MC322,코스피200 C 201712 322.5,2.90,18,"13,652,500",242,2017-09-14,KRDRVOPK2I,2017-12-14,322.5,311.60,312.52
201MC322,코스피200 C 201712 322.5,-,0,0,242,2017-09-15,KRDRVOPK2I,2017-12-14,322.5,314.55,313.69
201MC322,코스피200 C 201712 322.5,5.35,98,"87,465,000",211,2017-09-18,KRDRVOPK2I,2017-12-14,322.5,320.05,318.93
201MC322,코스피200 C 201712 322.5,-,0,0,211,2017-09-19,KRDRVOPK2I,2017-12-14,322.5,319.40,318.51
201MC322,코스피200 C 201712 322.5,5.58,19,"26,265,000",200,2017-09-20,KRDRVOPK2I,2017-12-14,322.5,319.15,318.48
201MC322,코스피200 C 201712 322.5,5.55,38,"52,510,000",199,2017-09-21,KRDRVOPK2I,2017-12-14,322.5,319.40,318.25
201MC322,코스피200 C 201712 322.5,4.57,13,"15,387,500",203,2017-09-22,KRDRVOPK2I,2017-12-14,322.5,317.10,316.71
201MC322,코스피200 C 201712 322.5,4.32,10,"11,225,000",203,2017-09-25,KRDRVOPK2I,2017-12-14,322.5,317.15,316.40
201MC322,코스피200 C 201712 322.5,3.81,69,"67,485,000",208,2017-09-26,KRDRVOPK2I,2017-12-14,322.5,315.15,314.29
201MC322,코스피200 C 201712 322.5,3.54,10,"8,920,000",218,2017-09-27,KRDRVOPK2I,2017-12-14,322.5,314.75,313.82
201MC322,코스피200 C 201712 322.5,3.58,11,"9,530,000",229,2017-09-28,KRDRVOPK2I,2017-12-14,322.5,314.95,313.85
201MC322,코스피200 C 201712 322.5,4.27,25,"26,720,000",242,2017-09-29,KRDRVOPK2I,2017-12-14,322.5,317.65,316.27
201MC322,코스피200 C 201712 322.5,7.00,55,"99,232,500",256,2017-10-10,KRDRVOPK2I,2017-12-14,322.5,323.50,322.49
201MC322,코스피200 C 201712 322.5,8.59,73,"156,970,000",255,2017-10-11,KRDRVOPK2I,2017-12-14,322.5,326.60,326.12
201MC322,코스피200 C 201712 322.5,9.83,25,"59,122,500",268,2017-10-12,KRDRVOPK2I,2017-12-14,322.5,329.00,328.11
201MC322,코스피200 C 201712 322.5,9.82,55,"134,072,500",281,2017-10-13,KRDRVOPK2I,2017-12-14,322.5,328.65,327.35
201MC322,코스피200 C 201712 322.5,9.98,82,"204,252,500",244,2017-10-16,KRDRVOPK2I,2017-12-14,322.5,328.85,327.82
201MC322,코스피200 C 201712 322.5,10.30,13,"32,912,500",237,2017-10-17,KRDRVOPK2I,2017-12-14,322.5,329.15,328.51
201MC322,코스피200 C 201712 322.5,9.66,25,"62,447,500",241,2017-10-18,KRDRVOPK2I,2017-12-14,322.5,329.20,328.40
201MC322,코스피200 C 201712 322.5,10.20,3,"7,775,000",242,2017-10-19,KRDRVOPK2I,2017-12-14,322.5,327.45,326.47
201MC322,코스피200 C 201712 322.5,9.76,21,"51,165,000",232,2017-10-20,KRDRVOPK2I,2017-12-14,322.5,329.60,328.89
201MC322,코스피200 C 201712 322.5,-,0,0,232,2017-10-23,KRDRVOPK2I,2017-12-14,322.5,330.40,329.45
201MC322,코스피200 C 201712 322.5,10.60,2,"5,237,500",233,2017-10-24,KRDRVOPK2I,2017-12-14,322.5,329.90,328.96
201MC322,코스피200 C 201712 322.5,-,0,0,233,2017-10-25,KRDRVOPK2I,2017-12-14,322.5,330.10,329.31
201MC322,코스피200 C 201712 322.5,-,0,0,233,2017-10-26,KRDRVOPK2I,2017-12-14,322.5,327.10,326.99
201MC322,코스피200 C 201712 322.5,9.40,1,"2,350,000",232,2017-10-27,KRDRVOPK2I,2017-12-14,322.5,330.20,329.23
201MC322,코스피200 C 201712 322.5,-,0,0,232,2017-10-30,KRDRVOPK2I,2017-12-14,322.5,330.80,330.38
201MC322,코스피200 C 201712 322.5,-,0,0,232,2017-10-31,KRDRVOPK2I,2017-12-14,322.5,334.40,333.57
201MC322,코스피200 C 201712 322.5,17.50,17,"73,462,500",225,2017-11-01,KRDRVOPK2I,2017-12-14,322.5,339.90,338.76
201MC322,코스피200 C 201712 322.5,16.50,5,"21,287,500",225,2017-11-02,KRDRVOPK2I,2017-12-14,322.5,338.40,337.53
201MC322,코스피200 C 201712 322.5,16.20,8,"32,787,500",224,2017-11-03,KRDRVOPK2I,2017-12-14,322.5,339.70,338.83
201MC322,코스피200 C 201712 322.5,16.70,24,"99,637,500",239,2017-11-06,KRDRVOPK2I,2017-12-14,322.5,337.50,337.40
201MC322,코스피200 C 201712 322.5,16.20,75,"309,437,500",295,2017-11-07,KRDRVOPK2I,2017-12-14,322.5,337.10,336.76
201MC322,코스피200 C 201712 322.5,16.25,22,"90,712,500",316,2017-11-08,KRDRVOPK2I,2017-12-14,322.5,338.60,337.80
201MC322,코스피200 C 201712 322.5,15.80,8,"33,287,500",324,2017-11-09,KRDRVOPK2I,2017-12-14,322.5,337.00,337.14
201MC322,코스피200 C 201712 322.5,14.50,37,"135,125,000",328,2017-11-10,KRDRVOPK2I,2017-12-14,322.5,336.25,335.96
201MC322,코스피200 C 201712 322.5,13.50,26,"92,237,500",335,2017-11-13,KRDRVOPK2I,2017-12-14,322.5,334.90,334.33
201MC322,코스피200 C 201712 322.5,12.95,39,"126,112,500",360,2017-11-14,KRDRVOPK2I,2017-12-14,322.5,334.65,333.62
201MC322,코스피200 C 201712 322.5,11.75,110,"321,137,500",408,2017-11-15,KRDRVOPK2I,2017-12-14,322.5,332.50,332.17
201MC322,코스피200 C 201712 322.5,13.30,10,"31,400,000",411,2017-11-16,KRDRVOPK2I,2017-12-14,322.5,334.65,334.36
201MC322,코스피200 C 201712 322.5,13.25,32,"112,012,500",426,2017-11-17,KRDRVOPK2I,2017-12-14,322.5,334.30,334.18
201MC322,코스피200 C 201712 322.5,11.75,39,"117,087,500",440,2017-11-20,KRDRVOPK2I,2017-12-14,322.5,332.80,332.92
201MC322,코스피200 C 201712 322.5,12.35,11,"34,000,000",438,2017-11-21,KRDRVOPK2I,2017-12-14,322.5,334.20,333.51
201MC322,코스피200 C 201712 322.5,13.65,80,"277,550,000",418,2017-11-22,KRDRVOPK2I,2017-12-14,322.5,335.90,335.49
201MC322,코스피200 C 201712 322.5,12.85,7,"22,637,500",412,2017-11-23,KRDRVOPK2I,2017-12-14,322.5,334.80,334.51
201MC322,코스피200 C 201712 322.5,13.50,41,"134,637,500",411,2017-11-24,KRDRVOPK2I,2017-12-14,322.5,335.60,335.44
201MC322,코스피200 C 201712 322.5,8.22,113,"258,920,000",452,2017-11-27,KRDRVOPK2I,2017-12-14,322.5,329.25,329.53
201MC322,코스피200 C 201712 322.5,9.40,92,"198,752,500",473,2017-11-28,KRDRVOPK2I,2017-12-14,322.5,331.05,330.99
201MC322,코스피200 C 201712 322.5,9.31,38,"88,732,500",491,2017-11-29,KRDRVOPK2I,2017-12-14,322.5,331.05,330.68
201MC322,코스피200 C 201712 322.5,5.05,"1,758","2,438,867,500","1,144",2017-11-30,KRDRVOPK2I,2017-12-14,322.5,325.60,325.25
201MC322,코스피200 C 201712 322.5,4.62,"2,992","3,821,670,000","1,937",2017-12-01,KRDRVOPK2I,2017-12-14,322.5,325.20,324.78
201MC322,코스피200 C 201712 322.5,6.84,"1,986","2,778,835,000","1,909",2017-12-04,KRDRVOPK2I,2017-12-14,322.5,328.35,328.77
201MC322,코스피200 C 201712 322.5,8.09,"1,243","2,164,395,000","2,011",2017-12-05,KRDRVOPK2I,2017-12-14,322.5,329.95,329.61
201MC322,코스피200 C 201712 322.5,4.10,"2,397","3,092,412,500","2,804",2017-12-06,KRDRVOPK2I,2017-12-14,322.5,325.00,324.52
201MC322,코스피200 C 201712 322.5,3.30,"39,293","32,187,380,000","8,067",2017-12-07,KRDRVOPK2I,2017-12-14,322.5,324.05,323.59
201MC322,코스피200 C 201712 322.5,3.42,"28,045","24,707,987,500","8,296",2017-12-08,KRDRVOPK2I,2017-12-14,322.5,324.75,324.68
201MC322,코스피200 C 201712 322.5,3.30,"27,767","21,892,567,500","8,043",2017-12-11,KRDRVOPK2I,2017-12-14,322.5,324.85,325.09
201MC322,코스피200 C 201712 322.5,2.36,"64,565","40,709,092,500","13,172",2017-12-12,KRDRVOPK2I,2017-12-14,322.5,323.80,324.07
201MC322,코스피200 C 201712 322.5,3.78,"86,926","65,987,840,000","13,555",2017-12-13,KRDRVOPK2I,2017-12-14,322.5,326.20,326.18
201MC322,코스피200 C 201712 322.5,5.00,"6,220","9,885,300,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,322.5,327.65,324.74
