ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC232,코스피200 P 200712 232.5,5.00,955,"525,320,000","4,130",2007-10-17,KRDRVOPK2I,2007-12-13,232.5,251.75,250.48
301BC232,코스피200 P 200712 232.5,4.70,626,"291,265,000","4,209",2007-10-18,KRDRVOPK2I,2007-12-13,232.5,253.40,252.60
301BC232,코스피200 P 200712 232.5,5.50,117,"58,255,000","4,223",2007-10-19,KRDRVOPK2I,2007-12-13,232.5,248.60,248.35
301BC232,코스피200 P 200712 232.5,8.50,"1,508","1,314,000,000","4,480",2007-10-22,KRDRVOPK2I,2007-12-13,232.5,239.85,239.94
301BC232,코스피200 P 200712 232.5,6.15,672,"470,555,000","4,433",2007-10-23,KRDRVOPK2I,2007-12-13,232.5,246.40,244.90
301BC232,코스피200 P 200712 232.5,7.30,"1,891","1,142,600,000","4,552",2007-10-24,KRDRVOPK2I,2007-12-13,232.5,244.30,243.31
301BC232,코스피200 P 200712 232.5,5.30,894,"546,840,000","4,981",2007-10-25,KRDRVOPK2I,2007-12-13,232.5,250.20,248.80
301BC232,코스피200 P 200712 232.5,4.00,408,"188,460,000","5,102",2007-10-26,KRDRVOPK2I,2007-12-13,232.5,256.60,255.65
301BC232,코스피200 P 200712 232.5,3.10,"1,195","378,485,000","5,071",2007-10-29,KRDRVOPK2I,2007-12-13,232.5,261.65,260.40
301BC232,코스피200 P 200712 232.5,3.25,"1,040","344,135,000","5,431",2007-10-30,KRDRVOPK2I,2007-12-13,232.5,260.80,258.87
301BC232,코스피200 P 200712 232.5,3.05,506,"163,652,000","5,535",2007-10-31,KRDRVOPK2I,2007-12-13,232.5,261.80,260.42
301BC232,코스피200 P 200712 232.5,2.70,"1,157","316,802,000","5,383",2007-11-01,KRDRVOPK2I,2007-12-13,232.5,263.40,260.76
301BC232,코스피200 P 200712 232.5,4.40,"1,226","436,340,000","6,010",2007-11-02,KRDRVOPK2I,2007-12-13,232.5,254.35,254.74
301BC232,코스피200 P 200712 232.5,3.85,"1,243","535,704,000","6,191",2007-11-05,KRDRVOPK2I,2007-12-13,232.5,254.40,253.91
301BC232,코스피200 P 200712 232.5,3.10,"3,499","1,212,400,000","7,137",2007-11-06,KRDRVOPK2I,2007-12-13,232.5,260.50,259.24
301BC232,코스피200 P 200712 232.5,3.40,"5,306","1,365,783,000","6,958",2007-11-07,KRDRVOPK2I,2007-12-13,232.5,260.15,258.74
301BC232,코스피200 P 200712 232.5,5.25,"9,441","4,364,170,000","8,900",2007-11-08,KRDRVOPK2I,2007-12-13,232.5,251.15,249.97
301BC232,코스피200 P 200712 232.5,3.65,"17,090","6,696,330,000","11,215",2007-11-09,KRDRVOPK2I,2007-12-13,232.5,253.00,252.21
301BC232,코스피200 P 200712 232.5,6.35,"29,730","18,173,525,000","15,881",2007-11-12,KRDRVOPK2I,2007-12-13,232.5,244.90,243.89
301BC232,코스피200 P 200712 232.5,5.00,"15,755","9,261,540,000","15,511",2007-11-13,KRDRVOPK2I,2007-12-13,232.5,245.55,244.73
301BC232,코스피200 P 200712 232.5,3.45,"34,968","11,872,895,000","22,486",2007-11-14,KRDRVOPK2I,2007-12-13,232.5,251.30,250.21
301BC232,코스피200 P 200712 232.5,4.05,"27,648","9,032,635,000","23,681",2007-11-15,KRDRVOPK2I,2007-12-13,232.5,247.85,247.39
301BC232,코스피200 P 200712 232.5,4.60,"21,233","11,598,115,000","27,035",2007-11-16,KRDRVOPK2I,2007-12-13,232.5,244.20,244.13
301BC232,코스피200 P 200712 232.5,6.00,"17,850","8,568,080,000","27,732",2007-11-19,KRDRVOPK2I,2007-12-13,232.5,239.65,239.78
301BC232,코스피200 P 200712 232.5,6.80,"18,486","14,387,400,000","26,284",2007-11-20,KRDRVOPK2I,2007-12-13,232.5,236.75,236.91
301BC232,코스피200 P 200712 232.5,10.35,"17,902","14,807,480,000","24,657",2007-11-21,KRDRVOPK2I,2007-12-13,232.5,228.25,228.84
301BC232,코스피200 P 200712 232.5,10.15,"10,112","10,172,785,000","23,314",2007-11-22,KRDRVOPK2I,2007-12-13,232.5,228.90,228.10
301BC232,코스피200 P 200712 232.5,12.50,"4,429","4,371,170,000","23,026",2007-11-23,KRDRVOPK2I,2007-12-13,232.5,223.90,225.54
301BC232,코스피200 P 200712 232.5,5.30,"11,391","7,905,440,000","25,634",2007-11-26,KRDRVOPK2I,2007-12-13,232.5,237.50,236.01
301BC232,코스피200 P 200712 232.5,5.25,"19,754","14,716,250,000","25,835",2007-11-27,KRDRVOPK2I,2007-12-13,232.5,237.80,236.38
301BC232,코스피200 P 200712 232.5,6.90,"24,544","14,197,665,000","25,457",2007-11-28,KRDRVOPK2I,2007-12-13,232.5,233.40,232.87
301BC232,코스피200 P 200712 232.5,3.85,"25,409","10,173,470,000","26,460",2007-11-29,KRDRVOPK2I,2007-12-13,232.5,239.50,238.68
301BC232,코스피200 P 200712 232.5,2.40,"85,025","21,197,806,000","27,297",2007-11-30,KRDRVOPK2I,2007-12-13,232.5,242.75,241.91
301BC232,코스피200 P 200712 232.5,2.19,"193,279","45,996,822,000","31,996",2007-12-03,KRDRVOPK2I,2007-12-13,232.5,243.00,241.61
301BC232,코스피200 P 200712 232.5,1.25,"169,925","26,618,078,000","41,117",2007-12-04,KRDRVOPK2I,2007-12-13,232.5,244.10,244.04
301BC232,코스피200 P 200712 232.5,0.63,"276,392","27,695,397,000","48,159",2007-12-05,KRDRVOPK2I,2007-12-13,232.5,248.00,247.03
301BC232,코스피200 P 200712 232.5,0.27,"236,383","7,237,538,000","55,590",2007-12-06,KRDRVOPK2I,2007-12-13,232.5,250.85,249.63
301BC232,코스피200 P 200712 232.5,0.40,"291,266","6,045,012,000","45,204",2007-12-07,KRDRVOPK2I,2007-12-13,232.5,248.20,247.38
301BC232,코스피200 P 200712 232.5,0.47,"420,109","13,652,774,000","53,445",2007-12-10,KRDRVOPK2I,2007-12-13,232.5,244.80,244.25
301BC232,코스피200 P 200712 232.5,0.12,"446,030","8,672,927,000","95,776",2007-12-11,KRDRVOPK2I,2007-12-13,232.5,248.25,246.85
301BC232,코스피200 P 200712 232.5,0.02,"733,240","10,230,708,000","67,601",2007-12-12,KRDRVOPK2I,2007-12-13,232.5,247.50,247.15
301BC232,코스피200 P 200712 232.5,0.01,"18,684","18,684,000","69,412",2007-12-13,KRDRVOPK2I,2007-12-13,232.5,243.80,245.21
