ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB190,코스피200 P 200911 190.0,2.17,909,"192,435,000","1,745",2009-09-09,KRDRVOPK2I,2009-11-12,190.0,210.25,210.09
301DB190,코스피200 P 200911 190.0,1.55,"2,457","391,039,000","3,491",2009-09-10,KRDRVOPK2I,2009-11-12,190.0,214.95,214.92
301DB190,코스피200 P 200911 190.0,1.40,"3,850","544,638,000","5,401",2009-09-11,KRDRVOPK2I,2009-11-12,190.0,216.20,215.81
301DB190,코스피200 P 200911 190.0,1.61,"2,000","312,951,000","5,749",2009-09-14,KRDRVOPK2I,2009-11-12,190.0,214.30,213.42
301DB190,코스피200 P 200911 190.0,1.33,"2,203","306,867,000","7,057",2009-09-15,KRDRVOPK2I,2009-11-12,190.0,215.80,216.14
301DB190,코스피200 P 200911 190.0,0.91,"6,098","606,449,000","6,424",2009-09-16,KRDRVOPK2I,2009-11-12,190.0,220.25,220.53
301DB190,코스피200 P 200911 190.0,0.79,"2,718","211,766,000","6,658",2009-09-17,KRDRVOPK2I,2009-11-12,190.0,222.65,222.31
301DB190,코스피200 P 200911 190.0,0.77,"3,838","279,603,000","6,971",2009-09-18,KRDRVOPK2I,2009-11-12,190.0,222.15,222.34
301DB190,코스피200 P 200911 190.0,0.66,"3,414","240,865,000","7,675",2009-09-21,KRDRVOPK2I,2009-11-12,190.0,222.40,221.85
301DB190,코스피200 P 200911 190.0,0.53,"2,235","121,476,000","7,446",2009-09-22,KRDRVOPK2I,2009-11-12,190.0,225.00,225.27
301DB190,코스피200 P 200911 190.0,0.47,"3,222","167,576,000","7,231",2009-09-23,KRDRVOPK2I,2009-11-12,190.0,225.40,224.69
301DB190,코스피200 P 200911 190.0,0.66,"2,888","180,833,000","7,488",2009-09-24,KRDRVOPK2I,2009-11-12,190.0,222.80,222.35
301DB190,코스피200 P 200911 190.0,0.65,"2,371","197,787,000","7,705",2009-09-25,KRDRVOPK2I,2009-11-12,190.0,221.50,221.82
301DB190,코스피200 P 200911 190.0,0.71,"3,715","289,247,000","8,095",2009-09-28,KRDRVOPK2I,2009-11-12,190.0,219.90,219.66
301DB190,코스피200 P 200911 190.0,0.53,"6,632","372,368,000","10,769",2009-09-29,KRDRVOPK2I,2009-11-12,190.0,222.20,221.59
301DB190,코스피200 P 200911 190.0,0.61,"5,468","292,204,000","11,038",2009-09-30,KRDRVOPK2I,2009-11-12,190.0,221.30,219.75
301DB190,코스피200 P 200911 190.0,1.06,"18,124","1,609,007,000","15,293",2009-10-01,KRDRVOPK2I,2009-11-12,190.0,215.75,215.94
301DB190,코스피200 P 200911 190.0,1.39,"19,913","2,429,473,000","19,500",2009-10-05,KRDRVOPK2I,2009-11-12,190.0,210.60,210.38
301DB190,코스피200 P 200911 190.0,1.36,"25,723","2,988,338,000","22,284",2009-10-06,KRDRVOPK2I,2009-11-12,190.0,209.65,209.25
301DB190,코스피200 P 200911 190.0,1.27,"33,158","3,318,531,000","26,887",2009-10-07,KRDRVOPK2I,2009-11-12,190.0,209.10,208.94
301DB190,코스피200 P 200911 190.0,0.80,"106,565","10,756,565,000","30,148",2009-10-08,KRDRVOPK2I,2009-11-12,190.0,212.50,211.01
301DB190,코스피200 P 200911 190.0,0.34,"320,834","18,272,051,000","48,823",2009-10-09,KRDRVOPK2I,2009-11-12,190.0,216.60,215.57
301DB190,코스피200 P 200911 190.0,0.35,"266,818","10,351,515,000","62,266",2009-10-12,KRDRVOPK2I,2009-11-12,190.0,214.95,214.23
301DB190,코스피200 P 200911 190.0,0.38,"284,922","12,088,967,000","73,715",2009-10-13,KRDRVOPK2I,2009-11-12,190.0,213.65,213.10
301DB190,코스피200 P 200911 190.0,0.26,"208,335","5,340,233,000","72,977",2009-10-14,KRDRVOPK2I,2009-11-12,190.0,215.70,215.90
301DB190,코스피200 P 200911 190.0,0.21,"159,813","3,225,624,000","76,020",2009-10-15,KRDRVOPK2I,2009-11-12,190.0,217.40,217.47
301DB190,코스피200 P 200911 190.0,0.29,"123,632","2,824,048,000","72,182",2009-10-16,KRDRVOPK2I,2009-11-12,190.0,215.80,214.91
301DB190,코스피200 P 200911 190.0,0.24,"332,150","10,696,108,000","74,739",2009-10-19,KRDRVOPK2I,2009-11-12,190.0,216.50,216.19
301DB190,코스피200 P 200911 190.0,0.11,"181,846","2,774,762,000","71,838",2009-10-20,KRDRVOPK2I,2009-11-12,190.0,218.25,217.53
301DB190,코스피200 P 200911 190.0,0.14,"122,973","1,743,964,000","70,361",2009-10-21,KRDRVOPK2I,2009-11-12,190.0,217.10,216.64
301DB190,코스피200 P 200911 190.0,0.22,"268,179","5,299,215,000","73,566",2009-10-22,KRDRVOPK2I,2009-11-12,190.0,213.30,213.25
301DB190,코스피200 P 200911 190.0,0.11,"110,799","1,668,556,000","70,566",2009-10-23,KRDRVOPK2I,2009-11-12,190.0,215.20,214.73
301DB190,코스피200 P 200911 190.0,0.08,"86,359","802,612,000","70,241",2009-10-26,KRDRVOPK2I,2009-11-12,190.0,218.05,217.45
301DB190,코스피200 P 200911 190.0,0.06,"82,880","634,619,000","71,883",2009-10-27,KRDRVOPK2I,2009-11-12,190.0,217.20,216.47
301DB190,코스피200 P 200911 190.0,0.14,"226,741","3,087,697,000","75,937",2009-10-28,KRDRVOPK2I,2009-11-12,190.0,211.35,211.03
301DB190,코스피200 P 200911 190.0,0.33,"655,905","27,014,320,000","99,106",2009-10-29,KRDRVOPK2I,2009-11-12,190.0,206.95,207.68
301DB190,코스피200 P 200911 190.0,0.38,"342,849","7,435,646,000","109,427",2009-10-30,KRDRVOPK2I,2009-11-12,190.0,205.40,206.81
301DB190,코스피200 P 200911 190.0,0.31,"764,897","35,946,959,000","120,882",2009-11-02,KRDRVOPK2I,2009-11-12,190.0,204.05,204.25
301DB190,코스피200 P 200911 190.0,0.27,"383,796","10,531,470,000","128,427",2009-11-03,KRDRVOPK2I,2009-11-12,190.0,202.80,203.13
301DB190,코스피200 P 200911 190.0,0.11,"403,329","5,256,672,000","127,238",2009-11-04,KRDRVOPK2I,2009-11-12,190.0,205.75,207.18
301DB190,코스피200 P 200911 190.0,0.14,"418,871","5,370,580,000","139,148",2009-11-05,KRDRVOPK2I,2009-11-12,190.0,203.45,203.52
301DB190,코스피200 P 200911 190.0,0.03,"481,819","1,824,073,000","175,343",2009-11-06,KRDRVOPK2I,2009-11-12,190.0,206.30,206.53
301DB190,코스피200 P 200911 190.0,0.01,"157,239","163,191,000","180,167",2009-11-09,KRDRVOPK2I,2009-11-12,190.0,206.75,207.29
301DB190,코스피200 P 200911 190.0,0.01,"150,627","152,990,000","195,718",2009-11-10,KRDRVOPK2I,2009-11-12,190.0,208.30,208.23
301DB190,코스피200 P 200911 190.0,0.01,"30,263","30,263,000","212,712",2009-11-11,KRDRVOPK2I,2009-11-12,190.0,210.15,210.08
301DB190,코스피200 P 200911 190.0,0.01,86,"86,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,190.0,208.20,206.67
