ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2155,KOSPI 200 풋옵션 0602 155.0,0.56,"1,617","96,794,000","4,708",2005-12-21,KRDRVOPK2I,2006-02-09,155.0,171.70,173.95
301A2155,KOSPI 200 풋옵션 0602 155.0,0.63,"1,667","104,142,000","5,259",2005-12-22,KRDRVOPK2I,2006-02-09,155.0,171.90,173.89
301A2155,KOSPI 200 풋옵션 0602 155.0,0.47,"2,140","116,367,000","5,884",2005-12-23,KRDRVOPK2I,2006-02-09,155.0,173.00,175.11
301A2155,KOSPI 200 풋옵션 0602 155.0,0.32,"1,859","69,003,000","6,708",2005-12-26,KRDRVOPK2I,2006-02-09,155.0,174.50,176.27
301A2155,KOSPI 200 풋옵션 0602 155.0,0.27,"1,596","46,147,000","7,208",2005-12-27,KRDRVOPK2I,2006-02-09,155.0,175.70,177.20
301A2155,KOSPI 200 풋옵션 0602 155.0,0.25,"2,170","64,473,000","8,291",2005-12-28,KRDRVOPK2I,2006-02-09,155.0,176.35,176.16
301A2155,KOSPI 200 풋옵션 0602 155.0,0.30,"1,161","27,816,000","8,777",2005-12-29,KRDRVOPK2I,2006-02-09,155.0,177.35,177.43
301A2155,KOSPI 200 풋옵션 0602 155.0,0.28,"1,082","31,846,000","8,987",2006-01-02,KRDRVOPK2I,2006-02-09,155.0,178.15,178.29
301A2155,KOSPI 200 풋옵션 0602 155.0,0.23,"1,379","36,988,000","9,750",2006-01-03,KRDRVOPK2I,2006-02-09,155.0,179.40,178.81
301A2155,KOSPI 200 풋옵션 0602 155.0,0.19,"2,330","44,223,000","9,931",2006-01-04,KRDRVOPK2I,2006-02-09,155.0,180.00,179.91
301A2155,KOSPI 200 풋옵션 0602 155.0,0.20,"3,085","61,214,000","10,254",2006-01-05,KRDRVOPK2I,2006-02-09,155.0,178.95,178.82
301A2155,KOSPI 200 풋옵션 0602 155.0,0.10,"3,141","42,279,000","11,051",2006-01-06,KRDRVOPK2I,2006-02-09,155.0,181.30,180.87
301A2155,KOSPI 200 풋옵션 0602 155.0,0.10,"19,037","164,067,000","24,912",2006-01-09,KRDRVOPK2I,2006-02-09,155.0,180.65,180.30
301A2155,KOSPI 200 풋옵션 0602 155.0,0.16,"13,013","188,538,000","29,052",2006-01-10,KRDRVOPK2I,2006-02-09,155.0,179.00,178.98
301A2155,KOSPI 200 풋옵션 0602 155.0,0.13,"9,977","147,204,000","32,972",2006-01-11,KRDRVOPK2I,2006-02-09,155.0,178.85,178.67
301A2155,KOSPI 200 풋옵션 0602 155.0,0.08,"25,869","198,735,000","40,391",2006-01-12,KRDRVOPK2I,2006-02-09,155.0,180.05,179.65
301A2155,KOSPI 200 풋옵션 0602 155.0,0.03,"108,573","676,364,000","60,209",2006-01-13,KRDRVOPK2I,2006-02-09,155.0,182.50,181.71
301A2155,KOSPI 200 풋옵션 0602 155.0,0.02,"147,377","435,487,000","64,850",2006-01-16,KRDRVOPK2I,2006-02-09,155.0,182.30,182.39
301A2155,KOSPI 200 풋옵션 0602 155.0,0.05,"221,310","724,202,000","62,409",2006-01-17,KRDRVOPK2I,2006-02-09,155.0,178.05,178.27
301A2155,KOSPI 200 풋옵션 0602 155.0,0.21,"573,229","12,061,608,000","115,451",2006-01-18,KRDRVOPK2I,2006-02-09,155.0,173.35,173.81
301A2155,KOSPI 200 풋옵션 0602 155.0,0.11,"259,440","3,168,281,000","134,411",2006-01-19,KRDRVOPK2I,2006-02-09,155.0,175.50,174.93
301A2155,KOSPI 200 풋옵션 0602 155.0,0.32,"423,144","6,162,703,000","135,941",2006-01-20,KRDRVOPK2I,2006-02-09,155.0,170.40,170.60
301A2155,KOSPI 200 풋옵션 0602 155.0,0.45,"812,861","34,727,889,000","131,515",2006-01-23,KRDRVOPK2I,2006-02-09,155.0,168.50,168.04
301A2155,KOSPI 200 풋옵션 0602 155.0,0.15,"582,891","15,144,725,000","119,150",2006-01-24,KRDRVOPK2I,2006-02-09,155.0,171.75,171.79
301A2155,KOSPI 200 풋옵션 0602 155.0,0.10,"317,332","2,862,846,000","138,887",2006-01-25,KRDRVOPK2I,2006-02-09,155.0,173.30,173.52
301A2155,KOSPI 200 풋옵션 0602 155.0,0.06,"343,607","3,069,745,000","144,010",2006-01-26,KRDRVOPK2I,2006-02-09,155.0,174.95,174.71
301A2155,KOSPI 200 풋옵션 0602 155.0,0.03,"315,740","1,250,447,000","201,117",2006-01-27,KRDRVOPK2I,2006-02-09,155.0,178.00,178.64
301A2155,KOSPI 200 풋옵션 0602 155.0,0.02,"147,948","306,056,000","164,806",2006-01-31,KRDRVOPK2I,2006-02-09,155.0,180.55,180.65
301A2155,KOSPI 200 풋옵션 0602 155.0,0.02,"229,001","459,157,000","195,663",2006-02-01,KRDRVOPK2I,2006-02-09,155.0,178.20,178.07
301A2155,KOSPI 200 풋옵션 0602 155.0,0.01,"87,040","89,545,000","168,186",2006-02-02,KRDRVOPK2I,2006-02-09,155.0,178.25,177.92
301A2155,KOSPI 200 풋옵션 0602 155.0,0.02,"232,160","440,344,000","151,115",2006-02-03,KRDRVOPK2I,2006-02-09,155.0,171.85,172.67
301A2155,KOSPI 200 풋옵션 0602 155.0,0.01,"410,280","850,635,000","131,358",2006-02-06,KRDRVOPK2I,2006-02-09,155.0,173.15,173.66
301A2155,KOSPI 200 풋옵션 0602 155.0,0.01,"5,497","5,497,000","132,399",2006-02-07,KRDRVOPK2I,2006-02-09,155.0,172.20,172.39
301A2155,KOSPI 200 풋옵션 0602 155.0,0.01,"10,061","10,061,000","129,343",2006-02-08,KRDRVOPK2I,2006-02-09,155.0,169.30,169.44
301A2155,KOSPI 200 풋옵션 0602 155.0,0.01,4,"4,000","129,343",2006-02-09,KRDRVOPK2I,2006-02-09,155.0,171.20,170.93
