ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7275,코스피200 C 201207 275.0,0.16,"1,001","95,060,000","2,691",2012-05-21,KRDRVOPK2I,2012-07-12,275.0,238.05,238.62
201G7275,코스피200 C 201207 275.0,0.16,567,"46,305,000","2,622",2012-05-22,KRDRVOPK2I,2012-07-12,275.0,242.05,242.66
201G7275,코스피200 C 201207 275.0,0.13,670,"42,180,000","2,328",2012-05-23,KRDRVOPK2I,2012-07-12,275.0,240.15,239.76
201G7275,코스피200 C 201207 275.0,0.13,314,"19,975,000","2,228",2012-05-24,KRDRVOPK2I,2012-07-12,275.0,240.35,240.51
201G7275,코스피200 C 201207 275.0,0.13,337,"22,110,000","2,204",2012-05-25,KRDRVOPK2I,2012-07-12,275.0,241.20,241.60
201G7275,코스피200 C 201207 275.0,0.15,513,"38,795,000","2,210",2012-05-29,KRDRVOPK2I,2012-07-12,275.0,245.15,245.26
201G7275,코스피200 C 201207 275.0,0.14,277,"19,015,000","2,130",2012-05-30,KRDRVOPK2I,2012-07-12,275.0,243.55,244.68
201G7275,코스피200 C 201207 275.0,0.14,398,"25,965,000","2,103",2012-05-31,KRDRVOPK2I,2012-07-12,275.0,243.00,244.05
201G7275,코스피200 C 201207 275.0,0.14,693,"44,795,000","2,200",2012-06-01,KRDRVOPK2I,2012-07-12,275.0,242.95,242.98
201G7275,코스피200 C 201207 275.0,0.10,608,"32,215,000","2,241",2012-06-04,KRDRVOPK2I,2012-07-12,275.0,236.75,236.30
201G7275,코스피200 C 201207 275.0,0.10,218,"10,140,000","2,237",2012-06-05,KRDRVOPK2I,2012-07-12,275.0,239.50,238.79
201G7275,코스피200 C 201207 275.0,0.15,"1,368","93,540,000","2,021",2012-06-07,KRDRVOPK2I,2012-07-12,275.0,245.60,245.51
201G7275,코스피200 C 201207 275.0,0.11,731,"44,795,000","2,302",2012-06-08,KRDRVOPK2I,2012-07-12,275.0,243.95,243.69
201G7275,코스피200 C 201207 275.0,0.13,"2,204","158,785,000","1,787",2012-06-11,KRDRVOPK2I,2012-07-12,275.0,248.50,248.30
201G7275,코스피200 C 201207 275.0,0.11,971,"48,670,000","2,157",2012-06-12,KRDRVOPK2I,2012-07-12,275.0,246.40,246.43
201G7275,코스피200 C 201207 275.0,0.14,"2,374","135,140,000","3,207",2012-06-13,KRDRVOPK2I,2012-07-12,275.0,247.50,247.08
201G7275,코스피200 C 201207 275.0,0.12,"7,240","429,925,000","5,687",2012-06-14,KRDRVOPK2I,2012-07-12,275.0,247.30,248.62
201G7275,코스피200 C 201207 275.0,0.11,"13,820","795,245,000","7,967",2012-06-15,KRDRVOPK2I,2012-07-12,275.0,248.90,246.57
201G7275,코스피200 C 201207 275.0,0.11,"32,845","2,198,595,000","13,653",2012-06-18,KRDRVOPK2I,2012-07-12,275.0,254.00,251.37
201G7275,코스피200 C 201207 275.0,0.10,"25,885","1,182,535,000","13,479",2012-06-19,KRDRVOPK2I,2012-07-12,275.0,253.90,251.31
201G7275,코스피200 C 201207 275.0,0.09,"15,802","756,075,000","14,254",2012-06-20,KRDRVOPK2I,2012-07-12,275.0,254.55,252.92
201G7275,코스피200 C 201207 275.0,0.04,"27,914","728,010,000","17,434",2012-06-21,KRDRVOPK2I,2012-07-12,275.0,252.70,250.46
201G7275,코스피200 C 201207 275.0,0.03,"9,538","123,960,000","16,336",2012-06-22,KRDRVOPK2I,2012-07-12,275.0,244.95,244.15
201G7275,코스피200 C 201207 275.0,0.02,"12,227","117,945,000","15,553",2012-06-25,KRDRVOPK2I,2012-07-12,275.0,241.40,240.75
201G7275,코스피200 C 201207 275.0,0.02,"3,371","32,825,000","16,457",2012-06-26,KRDRVOPK2I,2012-07-12,275.0,240.20,239.68
201G7275,코스피200 C 201207 275.0,0.02,"8,313","80,515,000","17,712",2012-06-27,KRDRVOPK2I,2012-07-12,275.0,240.50,239.85
201G7275,코스피200 C 201207 275.0,0.02,"10,602","106,055,000","16,850",2012-06-28,KRDRVOPK2I,2012-07-12,275.0,240.90,239.98
201G7275,코스피200 C 201207 275.0,0.02,"16,306","194,980,000","15,840",2012-06-29,KRDRVOPK2I,2012-07-12,275.0,245.70,244.90
201G7275,코스피200 C 201207 275.0,0.01,"2,472","17,375,000","15,717",2012-07-02,KRDRVOPK2I,2012-07-12,275.0,245.70,244.46
201G7275,코스피200 C 201207 275.0,0.01,"9,999","49,995,000","13,023",2012-07-03,KRDRVOPK2I,2012-07-12,275.0,247.55,246.80
201G7275,코스피200 C 201207 275.0,0.01,93,"465,000","13,094",2012-07-04,KRDRVOPK2I,2012-07-12,275.0,248.40,247.76
201G7275,코스피200 C 201207 275.0,0.01,53,"265,000","13,098",2012-07-05,KRDRVOPK2I,2012-07-12,275.0,248.45,247.67
201G7275,코스피200 C 201207 275.0,0.01,266,"1,330,000","13,068",2012-07-06,KRDRVOPK2I,2012-07-12,275.0,245.50,245.07
201G7275,코스피200 C 201207 275.0,0.01,47,"235,000","13,068",2012-07-09,KRDRVOPK2I,2012-07-12,275.0,242.45,241.73
201G7275,코스피200 C 201207 275.0,-,0,0,"13,068",2012-07-10,KRDRVOPK2I,2012-07-12,275.0,242.00,240.88
201G7275,코스피200 C 201207 275.0,0.01,4,"20,000","13,072",2012-07-11,KRDRVOPK2I,2012-07-12,275.0,240.90,240.34
201G7275,코스피200 C 201207 275.0,-,0,0,0,2012-07-12,KRDRVOPK2I,2012-07-12,275.0,236.20,234.66
