ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7282,코스피200 C 201507 282.5,-,0,0,21,2015-02-23,KRDRVOPK2I,2015-07-09,282.5,251.65,250.80
201K7282,코스피200 C 201507 282.5,0.77,5,"1,765,000",26,2015-02-24,KRDRVOPK2I,2015-07-09,282.5,252.00,251.28
201K7282,코스피200 C 201507 282.5,-,0,0,26,2015-02-25,KRDRVOPK2I,2015-07-09,282.5,252.90,252.96
201K7282,코스피200 C 201507 282.5,0.80,1,"400,000",27,2015-02-26,KRDRVOPK2I,2015-07-09,282.5,252.75,252.93
201K7282,코스피200 C 201507 282.5,-,0,0,27,2015-02-27,KRDRVOPK2I,2015-07-09,282.5,252.10,251.46
201K7282,코스피200 C 201507 282.5,0.74,28,"10,070,000",51,2015-03-02,KRDRVOPK2I,2015-07-09,282.5,253.55,253.65
201K7282,코스피200 C 201507 282.5,0.81,17,"6,950,000",68,2015-03-03,KRDRVOPK2I,2015-07-09,282.5,254.60,254.50
201K7282,코스피200 C 201507 282.5,0.81,1,"405,000",67,2015-03-04,KRDRVOPK2I,2015-07-09,282.5,254.30,254.31
201K7282,코스피200 C 201507 282.5,0.71,3,"1,085,000",66,2015-03-05,KRDRVOPK2I,2015-07-09,282.5,254.45,254.16
201K7282,코스피200 C 201507 282.5,0.74,2,"740,000",68,2015-03-06,KRDRVOPK2I,2015-07-09,282.5,255.80,255.96
201K7282,코스피200 C 201507 282.5,0.57,6,"1,700,000",70,2015-03-09,KRDRVOPK2I,2015-07-09,282.5,253.00,252.77
201K7282,코스피200 C 201507 282.5,0.51,6,"1,505,000",69,2015-03-10,KRDRVOPK2I,2015-07-09,282.5,251.85,251.75
201K7282,코스피200 C 201507 282.5,0.40,23,"4,610,000",79,2015-03-11,KRDRVOPK2I,2015-07-09,282.5,251.75,252.16
201K7282,코스피200 C 201507 282.5,-,0,0,79,2015-03-12,KRDRVOPK2I,2015-07-09,282.5,251.10,250.28
201K7282,코스피200 C 201507 282.5,0.39,10,"2,005,000",84,2015-03-13,KRDRVOPK2I,2015-07-09,282.5,253.60,252.18
201K7282,코스피200 C 201507 282.5,0.37,26,"5,000,000",90,2015-03-16,KRDRVOPK2I,2015-07-09,282.5,254.10,252.44
201K7282,코스피200 C 201507 282.5,0.88,31,"11,710,000",114,2015-03-17,KRDRVOPK2I,2015-07-09,282.5,259.45,258.18
201K7282,코스피200 C 201507 282.5,1.03,32,"15,345,000",146,2015-03-18,KRDRVOPK2I,2015-07-09,282.5,260.00,258.22
201K7282,코스피200 C 201507 282.5,1.01,13,"6,960,000",156,2015-03-19,KRDRVOPK2I,2015-07-09,282.5,260.60,258.99
201K7282,코스피200 C 201507 282.5,0.81,6,"2,390,000",162,2015-03-20,KRDRVOPK2I,2015-07-09,282.5,260.15,258.70
201K7282,코스피200 C 201507 282.5,0.82,8,"3,405,000",168,2015-03-23,KRDRVOPK2I,2015-07-09,282.5,260.25,258.95
201K7282,코스피200 C 201507 282.5,0.88,19,"7,680,000",163,2015-03-24,KRDRVOPK2I,2015-07-09,282.5,260.45,259.16
201K7282,코스피200 C 201507 282.5,0.88,39,"17,410,000",124,2015-03-25,KRDRVOPK2I,2015-07-09,282.5,260.55,258.94
201K7282,코스피200 C 201507 282.5,0.76,7,"2,585,000",122,2015-03-26,KRDRVOPK2I,2015-07-09,282.5,257.75,255.99
201K7282,코스피200 C 201507 282.5,0.52,57,"16,975,000",79,2015-03-27,KRDRVOPK2I,2015-07-09,282.5,257.55,255.54
201K7282,코스피200 C 201507 282.5,0.48,78,"19,945,000",106,2015-03-30,KRDRVOPK2I,2015-07-09,282.5,257.60,256.10
201K7282,코스피200 C 201507 282.5,0.47,25,"6,555,000",128,2015-03-31,KRDRVOPK2I,2015-07-09,282.5,257.60,257.28
201K7282,코스피200 C 201507 282.5,0.35,26,"5,120,000",108,2015-04-01,KRDRVOPK2I,2015-07-09,282.5,255.70,254.97
201K7282,코스피200 C 201507 282.5,0.33,4,"685,000",110,2015-04-02,KRDRVOPK2I,2015-07-09,282.5,256.35,254.99
201K7282,코스피200 C 201507 282.5,0.45,6,"1,200,000",116,2015-04-03,KRDRVOPK2I,2015-07-09,282.5,258.35,256.75
201K7282,코스피200 C 201507 282.5,0.40,65,"13,455,000",70,2015-04-06,KRDRVOPK2I,2015-07-09,282.5,257.95,256.93
201K7282,코스피200 C 201507 282.5,0.38,15,"2,920,000",75,2015-04-07,KRDRVOPK2I,2015-07-09,282.5,257.60,256.88
201K7282,코스피200 C 201507 282.5,0.48,12,"2,875,000",87,2015-04-08,KRDRVOPK2I,2015-07-09,282.5,259.45,258.51
201K7282,코스피200 C 201507 282.5,0.49,117,"29,675,000",195,2015-04-09,KRDRVOPK2I,2015-07-09,282.5,259.00,258.33
201K7282,코스피200 C 201507 282.5,0.78,26,"9,860,000",201,2015-04-10,KRDRVOPK2I,2015-07-09,282.5,262.50,261.95
201K7282,코스피200 C 201507 282.5,1.24,49,"27,700,000",244,2015-04-13,KRDRVOPK2I,2015-07-09,282.5,264.50,263.48
201K7282,코스피200 C 201507 282.5,1.58,12,"9,555,000",250,2015-04-14,KRDRVOPK2I,2015-07-09,282.5,265.90,265.57
201K7282,코스피200 C 201507 282.5,1.65,33,"28,025,000",232,2015-04-15,KRDRVOPK2I,2015-07-09,282.5,266.95,265.77
201K7282,코스피200 C 201507 282.5,2.29,152,"168,615,000",238,2015-04-16,KRDRVOPK2I,2015-07-09,282.5,269.25,268.45
201K7282,코스피200 C 201507 282.5,2.35,9,"10,875,000",245,2015-04-17,KRDRVOPK2I,2015-07-09,282.5,268.90,268.28
201K7282,코스피200 C 201507 282.5,2.17,18,"19,550,000",238,2015-04-20,KRDRVOPK2I,2015-07-09,282.5,269.10,268.55
201K7282,코스피200 C 201507 282.5,1.96,68,"69,165,000",236,2015-04-21,KRDRVOPK2I,2015-07-09,282.5,269.05,268.17
201K7282,코스피200 C 201507 282.5,2.22,75,"91,865,000",226,2015-04-22,KRDRVOPK2I,2015-07-09,282.5,270.25,268.64
201K7282,코스피200 C 201507 282.5,3.50,61,"90,425,000",244,2015-04-23,KRDRVOPK2I,2015-07-09,282.5,274.00,272.59
201K7282,코스피200 C 201507 282.5,2.95,71,"134,570,000",257,2015-04-24,KRDRVOPK2I,2015-07-09,282.5,272.05,271.05
201K7282,코스피200 C 201507 282.5,2.61,41,"57,350,000",272,2015-04-27,KRDRVOPK2I,2015-07-09,282.5,271.40,270.05
201K7282,코스피200 C 201507 282.5,2.05,314,"347,980,000",482,2015-04-28,KRDRVOPK2I,2015-07-09,282.5,270.20,268.55
201K7282,코스피200 C 201507 282.5,1.67,137,"108,360,000",443,2015-04-29,KRDRVOPK2I,2015-07-09,282.5,269.00,268.03
201K7282,코스피200 C 201507 282.5,1.30,125,"86,510,000",455,2015-04-30,KRDRVOPK2I,2015-07-09,282.5,268.15,266.42
201K7282,코스피200 C 201507 282.5,1.37,98,"67,320,000",484,2015-05-04,KRDRVOPK2I,2015-07-09,282.5,269.10,267.33
201K7282,코스피200 C 201507 282.5,0.74,397,"160,785,000",459,2015-05-06,KRDRVOPK2I,2015-07-09,282.5,264.30,264.03
201K7282,코스피200 C 201507 282.5,0.56,488,"129,560,000",642,2015-05-07,KRDRVOPK2I,2015-07-09,282.5,263.15,262.47
201K7282,코스피200 C 201507 282.5,0.45,74,"18,580,000",685,2015-05-08,KRDRVOPK2I,2015-07-09,282.5,261.50,260.81
201K7282,코스피200 C 201507 282.5,0.46,219,"61,380,000",701,2015-05-11,KRDRVOPK2I,2015-07-09,282.5,262.50,261.49
201K7282,코스피200 C 201507 282.5,0.46,757,"163,985,000","1,184",2015-05-12,KRDRVOPK2I,2015-07-09,282.5,262.50,261.42
201K7282,코스피200 C 201507 282.5,0.58,447,"126,130,000","1,229",2015-05-13,KRDRVOPK2I,2015-07-09,282.5,263.95,263.25
201K7282,코스피200 C 201507 282.5,0.57,336,"93,075,000","1,334",2015-05-14,KRDRVOPK2I,2015-07-09,282.5,264.10,263.69
201K7282,코스피200 C 201507 282.5,0.27,"1,821","371,700,000","2,215",2015-05-15,KRDRVOPK2I,2015-07-09,282.5,261.25,261.33
201K7282,코스피200 C 201507 282.5,0.24,973,"109,540,000","2,172",2015-05-18,KRDRVOPK2I,2015-07-09,282.5,261.85,261.97
201K7282,코스피200 C 201507 282.5,0.29,873,"119,260,000","2,424",2015-05-19,KRDRVOPK2I,2015-07-09,282.5,263.45,262.92
201K7282,코스피200 C 201507 282.5,0.43,"2,055","399,085,000","2,662",2015-05-20,KRDRVOPK2I,2015-07-09,282.5,265.80,265.36
201K7282,코스피200 C 201507 282.5,0.23,"1,357","223,945,000","2,807",2015-05-21,KRDRVOPK2I,2015-07-09,282.5,262.50,262.66
201K7282,코스피200 C 201507 282.5,0.39,"2,373","427,610,000","3,934",2015-05-22,KRDRVOPK2I,2015-07-09,282.5,265.80,266.03
201K7282,코스피200 C 201507 282.5,0.35,"2,484","452,480,000","3,859",2015-05-26,KRDRVOPK2I,2015-07-09,282.5,265.20,265.41
201K7282,코스피200 C 201507 282.5,0.14,"2,747","257,835,000","3,058",2015-05-27,KRDRVOPK2I,2015-07-09,282.5,259.40,260.16
201K7282,코스피200 C 201507 282.5,0.13,"1,726","129,070,000","3,204",2015-05-28,KRDRVOPK2I,2015-07-09,282.5,260.15,260.06
201K7282,코스피200 C 201507 282.5,0.10,"1,581","97,350,000","3,025",2015-05-29,KRDRVOPK2I,2015-07-09,282.5,261.20,260.39
201K7282,코스피200 C 201507 282.5,0.08,"1,178","49,255,000","3,137",2015-06-01,KRDRVOPK2I,2015-07-09,282.5,258.60,258.74
201K7282,코스피200 C 201507 282.5,0.05,"1,323","42,075,000","2,865",2015-06-02,KRDRVOPK2I,2015-07-09,282.5,256.65,256.29
201K7282,코스피200 C 201507 282.5,0.04,"1,016","23,400,000","3,090",2015-06-03,KRDRVOPK2I,2015-07-09,282.5,254.40,254.11
201K7282,코스피200 C 201507 282.5,0.05,866,"18,725,000","3,006",2015-06-04,KRDRVOPK2I,2015-07-09,282.5,254.85,255.47
201K7282,코스피200 C 201507 282.5,0.04,334,"6,725,000","3,041",2015-06-05,KRDRVOPK2I,2015-07-09,282.5,254.75,254.94
201K7282,코스피200 C 201507 282.5,0.03,158,"2,620,000","3,062",2015-06-08,KRDRVOPK2I,2015-07-09,282.5,254.25,254.21
201K7282,코스피200 C 201507 282.5,0.03,882,"13,250,000","3,106",2015-06-09,KRDRVOPK2I,2015-07-09,282.5,253.95,253.51
201K7282,코스피200 C 201507 282.5,0.02,"1,161","11,965,000","3,317",2015-06-10,KRDRVOPK2I,2015-07-09,282.5,252.30,252.11
201K7282,코스피200 C 201507 282.5,0.02,"7,605","76,205,000","9,296",2015-06-11,KRDRVOPK2I,2015-07-09,282.5,252.70,252.32
201K7282,코스피200 C 201507 282.5,0.01,"2,117","12,315,000","9,336",2015-06-12,KRDRVOPK2I,2015-07-09,282.5,251.40,251.66
201K7282,코스피200 C 201507 282.5,0.01,"7,472","37,360,000","8,880",2015-06-15,KRDRVOPK2I,2015-07-09,282.5,251.15,250.74
201K7282,코스피200 C 201507 282.5,0.01,285,"1,425,000","8,880",2015-06-16,KRDRVOPK2I,2015-07-09,282.5,248.30,248.49
201K7282,코스피200 C 201507 282.5,0.01,8,"40,000","8,881",2015-06-17,KRDRVOPK2I,2015-07-09,282.5,249.50,249.08
201K7282,코스피200 C 201507 282.5,0.01,80,"400,000","8,873",2015-06-18,KRDRVOPK2I,2015-07-09,282.5,249.45,249.67
201K7282,코스피200 C 201507 282.5,0.01,124,"620,000","8,861",2015-06-19,KRDRVOPK2I,2015-07-09,282.5,251.00,249.84
201K7282,코스피200 C 201507 282.5,0.01,88,"440,000","8,859",2015-06-22,KRDRVOPK2I,2015-07-09,282.5,252.00,250.99
201K7282,코스피200 C 201507 282.5,0.01,1,"5,000","8,860",2015-06-23,KRDRVOPK2I,2015-07-09,282.5,255.50,254.52
201K7282,코스피200 C 201507 282.5,0.01,70,"350,000","8,859",2015-06-24,KRDRVOPK2I,2015-07-09,282.5,254.85,254.94
201K7282,코스피200 C 201507 282.5,-,0,0,"8,859",2015-06-25,KRDRVOPK2I,2015-07-09,282.5,254.70,253.80
201K7282,코스피200 C 201507 282.5,0.01,23,"115,000","8,859",2015-06-26,KRDRVOPK2I,2015-07-09,282.5,254.90,254.48
201K7282,코스피200 C 201507 282.5,0.01,34,"170,000","8,857",2015-06-29,KRDRVOPK2I,2015-07-09,282.5,251.70,251.26
201K7282,코스피200 C 201507 282.5,0.01,47,"235,000","8,852",2015-06-30,KRDRVOPK2I,2015-07-09,282.5,252.25,252.27
201K7282,코스피200 C 201507 282.5,0.01,1,"5,000","8,852",2015-07-01,KRDRVOPK2I,2015-07-09,282.5,255.75,255.07
201K7282,코스피200 C 201507 282.5,0.01,6,"30,000","8,852",2015-07-02,KRDRVOPK2I,2015-07-09,282.5,255.75,255.50
201K7282,코스피200 C 201507 282.5,-,28,"140,000","8,852",2015-07-03,KRDRVOPK2I,2015-07-09,282.5,255.10,254.66
201K7282,코스피200 C 201507 282.5,0.01,3,"15,000","8,852",2015-07-06,KRDRVOPK2I,2015-07-09,282.5,248.50,248.30
201K7282,코스피200 C 201507 282.5,-,0,0,"8,852",2015-07-07,KRDRVOPK2I,2015-07-09,282.5,249.10,248.05
201K7282,코스피200 C 201507 282.5,-,0,0,"8,852",2015-07-08,KRDRVOPK2I,2015-07-09,282.5,245.55,244.94
201K7282,코스피200 C 201507 282.5,0.01,5,"25,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,282.5,247.65,246.77
