ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A090,KOSPI 200 콜옵션 0010  90.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-10-12,90.0,94.45,93.41
2010A090,KOSPI 200 콜옵션 0010  90.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-10-12,90.0,90.90,90.87
2010A090,KOSPI 200 콜옵션 0010  90.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-10-12,90.0,91.45,90.75
2010A090,KOSPI 200 콜옵션 0010  90.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-10-12,90.0,93.10,92.26
2010A090,KOSPI 200 콜옵션 0010  90.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-10-12,90.0,93.30,92.48
2010A090,KOSPI 200 콜옵션 0010  90.0,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-10-12,90.0,92.50,92.41
2010A090,KOSPI 200 콜옵션 0010  90.0,5.40,37,"22,100,000",37,2000-08-30,KRDRVOPK2I,2000-10-12,90.0,90.45,90.62
2010A090,KOSPI 200 콜옵션 0010  90.0,3.60,219,"85,800,000",242,2000-08-31,KRDRVOPK2I,2000-10-12,90.0,86.30,86.54
2010A090,KOSPI 200 콜옵션 0010  90.0,3.60,30,"11,860,000",264,2000-09-01,KRDRVOPK2I,2000-10-12,90.0,87.50,86.93
2010A090,KOSPI 200 콜옵션 0010  90.0,3.00,320,"103,596,000",560,2000-09-04,KRDRVOPK2I,2000-10-12,90.0,85.60,85.37
2010A090,KOSPI 200 콜옵션 0010  90.0,3.05,610,"170,357,000","1,142",2000-09-05,KRDRVOPK2I,2000-10-12,90.0,85.75,85.10
2010A090,KOSPI 200 콜옵션 0010  90.0,2.70,275,"86,418,000","1,298",2000-09-06,KRDRVOPK2I,2000-10-12,90.0,84.50,84.70
2010A090,KOSPI 200 콜옵션 0010  90.0,1.95,"1,639","328,115,000","2,467",2000-09-07,KRDRVOPK2I,2000-10-12,90.0,82.75,81.99
2010A090,KOSPI 200 콜옵션 0010  90.0,1.68,"4,191","756,041,000","5,708",2000-09-08,KRDRVOPK2I,2000-10-12,90.0,81.15,81.62
2010A090,KOSPI 200 콜옵션 0010  90.0,1.61,"14,943","1,906,432,000","13,681",2000-09-14,KRDRVOPK2I,2000-10-12,90.0,79.60,81.02
2010A090,KOSPI 200 콜옵션 0010  90.0,0.65,"94,583","9,280,332,000","39,651",2000-09-15,KRDRVOPK2I,2000-10-12,90.0,76.35,78.02
2010A090,KOSPI 200 콜옵션 0010  90.0,0.34,"114,467","4,406,419,000","72,855",2000-09-18,KRDRVOPK2I,2000-10-12,90.0,71.15,71.64
2010A090,KOSPI 200 콜옵션 0010  90.0,0.32,"101,477","3,534,860,000","83,306",2000-09-19,KRDRVOPK2I,2000-10-12,90.0,70.70,70.76
2010A090,KOSPI 200 콜옵션 0010  90.0,0.37,"99,037","3,929,770,000","84,487",2000-09-20,KRDRVOPK2I,2000-10-12,90.0,74.50,75.30
2010A090,KOSPI 200 콜옵션 0010  90.0,0.29,"121,007","3,394,273,000","83,486",2000-09-21,KRDRVOPK2I,2000-10-12,90.0,73.30,74.08
2010A090,KOSPI 200 콜옵션 0010  90.0,0.14,"82,812","1,403,029,000","93,737",2000-09-22,KRDRVOPK2I,2000-10-12,90.0,66.25,68.56
2010A090,KOSPI 200 콜옵션 0010  90.0,0.35,"111,356","2,554,984,000","91,974",2000-09-25,KRDRVOPK2I,2000-10-12,90.0,72.85,72.59
2010A090,KOSPI 200 콜옵션 0010  90.0,0.28,"151,927","4,402,867,000","101,797",2000-09-26,KRDRVOPK2I,2000-10-12,90.0,72.70,72.99
2010A090,KOSPI 200 콜옵션 0010  90.0,0.32,"95,160","2,775,686,000","103,228",2000-09-27,KRDRVOPK2I,2000-10-12,90.0,74.70,74.52
2010A090,KOSPI 200 콜옵션 0010  90.0,0.25,"66,863","1,736,179,000","99,201",2000-09-28,KRDRVOPK2I,2000-10-12,90.0,75.30,75.45
2010A090,KOSPI 200 콜옵션 0010  90.0,0.18,"118,466","2,490,206,000","93,441",2000-09-29,KRDRVOPK2I,2000-10-12,90.0,75.00,76.37
2010A090,KOSPI 200 콜옵션 0010  90.0,0.05,"64,272","444,485,000","97,293",2000-10-02,KRDRVOPK2I,2000-10-12,90.0,72.30,73.17
2010A090,KOSPI 200 콜옵션 0010  90.0,0.09,"80,531","443,919,000","98,589",2000-10-04,KRDRVOPK2I,2000-10-12,90.0,75.20,74.38
2010A090,KOSPI 200 콜옵션 0010  90.0,0.05,"77,973","618,340,000","98,471",2000-10-05,KRDRVOPK2I,2000-10-12,90.0,75.20,75.45
2010A090,KOSPI 200 콜옵션 0010  90.0,0.02,"66,608","228,878,000","96,225",2000-10-06,KRDRVOPK2I,2000-10-12,90.0,75.50,75.81
2010A090,KOSPI 200 콜옵션 0010  90.0,0.01,"56,758","76,383,000","75,058",2000-10-09,KRDRVOPK2I,2000-10-12,90.0,71.50,73.14
2010A090,KOSPI 200 콜옵션 0010  90.0,0.01,"3,889","3,889,000","71,777",2000-10-10,KRDRVOPK2I,2000-10-12,90.0,72.60,73.04
2010A090,KOSPI 200 콜옵션 0010  90.0,0.01,721,"721,000","71,667",2000-10-11,KRDRVOPK2I,2000-10-12,90.0,68.00,68.92
2010A090,KOSPI 200 콜옵션 0010  90.0,0.01,627,"627,000","71,659",2000-10-12,KRDRVOPK2I,2000-10-12,90.0,67.40,65.85
