ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC235,코스피200 P 201212 235.0,7.00,43,"152,175,000",392,2012-07-04,KRDRVOPK2I,2012-12-13,235.0,248.40,247.76
301GC235,코스피200 P 201212 235.0,7.35,1,"3,675,000",392,2012-07-05,KRDRVOPK2I,2012-12-13,235.0,248.45,247.67
301GC235,코스피200 P 201212 235.0,8.25,15,"60,900,000",388,2012-07-06,KRDRVOPK2I,2012-12-13,235.0,245.50,245.07
301GC235,코스피200 P 201212 235.0,8.90,11,"49,325,000",379,2012-07-09,KRDRVOPK2I,2012-12-13,235.0,242.45,241.73
301GC235,코스피200 P 201212 235.0,9.20,14,"62,350,000",381,2012-07-10,KRDRVOPK2I,2012-12-13,235.0,242.00,240.88
301GC235,코스피200 P 201212 235.0,9.00,6,"27,850,000",379,2012-07-11,KRDRVOPK2I,2012-12-13,235.0,240.90,240.34
301GC235,코스피200 P 201212 235.0,10.30,27,"128,750,000",387,2012-07-12,KRDRVOPK2I,2012-12-13,235.0,236.20,234.66
301GC235,코스피200 P 201212 235.0,9.20,17,"83,575,000",395,2012-07-13,KRDRVOPK2I,2012-12-13,235.0,238.70,238.77
301GC235,코스피200 P 201212 235.0,8.35,7,"30,950,000",397,2012-07-16,KRDRVOPK2I,2012-12-13,235.0,240.05,239.39
301GC235,코스피200 P 201212 235.0,8.05,90,"348,450,000",405,2012-07-17,KRDRVOPK2I,2012-12-13,235.0,240.90,240.19
301GC235,코스피200 P 201212 235.0,9.70,7,"30,925,000",405,2012-07-18,KRDRVOPK2I,2012-12-13,235.0,237.30,236.42
301GC235,코스피200 P 201212 235.0,8.15,11,"45,150,000",407,2012-07-19,KRDRVOPK2I,2012-12-13,235.0,241.55,240.44
301GC235,코스피200 P 201212 235.0,8.25,104,"410,100,000",449,2012-07-20,KRDRVOPK2I,2012-12-13,235.0,241.20,240.35
301GC235,코스피200 P 201212 235.0,10.50,12,"62,500,000",439,2012-07-23,KRDRVOPK2I,2012-12-13,235.0,235.90,235.75
301GC235,코스피200 P 201212 235.0,10.25,32,"163,675,000",461,2012-07-24,KRDRVOPK2I,2012-12-13,235.0,236.80,236.65
301GC235,코스피200 P 201212 235.0,11.70,12,"69,050,000",455,2012-07-25,KRDRVOPK2I,2012-12-13,235.0,234.50,233.49
301GC235,코스피200 P 201212 235.0,10.80,15,"83,725,000",452,2012-07-26,KRDRVOPK2I,2012-12-13,235.0,235.95,235.33
301GC235,코스피200 P 201212 235.0,8.00,13,"55,925,000",455,2012-07-27,KRDRVOPK2I,2012-12-13,235.0,242.55,242.23
301GC235,코스피200 P 201212 235.0,7.10,22,"76,800,000",471,2012-07-30,KRDRVOPK2I,2012-12-13,235.0,244.50,244.58
301GC235,코스피200 P 201212 235.0,5.95,25,"76,000,000",486,2012-07-31,KRDRVOPK2I,2012-12-13,235.0,250.45,250.08
301GC235,코스피200 P 201212 235.0,5.75,11,"32,825,000",491,2012-08-01,KRDRVOPK2I,2012-12-13,235.0,250.90,249.60
301GC235,코스피200 P 201212 235.0,6.40,33,"98,225,000",502,2012-08-02,KRDRVOPK2I,2012-12-13,235.0,249.05,247.90
301GC235,코스피200 P 201212 235.0,6.85,15,"49,900,000",512,2012-08-03,KRDRVOPK2I,2012-12-13,235.0,246.05,244.81
301GC235,코스피200 P 201212 235.0,5.30,16,"42,975,000",517,2012-08-06,KRDRVOPK2I,2012-12-13,235.0,251.50,250.36
301GC235,코스피200 P 201212 235.0,5.00,12,"30,525,000",520,2012-08-07,KRDRVOPK2I,2012-12-13,235.0,251.50,250.39
301GC235,코스피200 P 201212 235.0,4.70,67,"145,825,000",524,2012-08-08,KRDRVOPK2I,2012-12-13,235.0,254.05,252.84
301GC235,코스피200 P 201212 235.0,4.00,82,"169,500,000",545,2012-08-09,KRDRVOPK2I,2012-12-13,235.0,260.20,258.08
301GC235,코스피200 P 201212 235.0,3.60,50,"91,950,000",580,2012-08-10,KRDRVOPK2I,2012-12-13,235.0,260.20,258.91
301GC235,코스피200 P 201212 235.0,3.95,12,"22,725,000",590,2012-08-13,KRDRVOPK2I,2012-12-13,235.0,258.55,256.65
301GC235,코스피200 P 201212 235.0,3.35,48,"83,700,000",609,2012-08-14,KRDRVOPK2I,2012-12-13,235.0,261.00,260.11
301GC235,코스피200 P 201212 235.0,3.35,8,"13,275,000",610,2012-08-16,KRDRVOPK2I,2012-12-13,235.0,261.25,260.08
301GC235,코스피200 P 201212 235.0,3.50,95,"166,575,000",610,2012-08-17,KRDRVOPK2I,2012-12-13,235.0,260.20,258.20
301GC235,코스피200 P 201212 235.0,3.55,6,"10,700,000",613,2012-08-20,KRDRVOPK2I,2012-12-13,235.0,259.40,258.03
301GC235,코스피200 P 201212 235.0,3.55,23,"38,275,000",624,2012-08-21,KRDRVOPK2I,2012-12-13,235.0,259.05,257.50
301GC235,코스피200 P 201212 235.0,3.80,56,"107,525,000",606,2012-08-22,KRDRVOPK2I,2012-12-13,235.0,256.55,256.21
301GC235,코스피200 P 201212 235.0,3.70,131,"251,550,000",689,2012-08-23,KRDRVOPK2I,2012-12-13,235.0,258.50,257.28
301GC235,코스피200 P 201212 235.0,4.20,35,"75,500,000",694,2012-08-24,KRDRVOPK2I,2012-12-13,235.0,254.85,253.73
301GC235,코스피200 P 201212 235.0,4.20,10,"21,225,000",698,2012-08-27,KRDRVOPK2I,2012-12-13,235.0,254.60,252.77
301GC235,코스피200 P 201212 235.0,4.40,5,"11,050,000",698,2012-08-28,KRDRVOPK2I,2012-12-13,235.0,253.55,252.57
301GC235,코스피200 P 201212 235.0,3.95,51,"104,850,000",716,2012-08-29,KRDRVOPK2I,2012-12-13,235.0,254.80,254.22
301GC235,코스피200 P 201212 235.0,4.70,17,"40,500,000",727,2012-08-30,KRDRVOPK2I,2012-12-13,235.0,250.50,250.96
301GC235,코스피200 P 201212 235.0,4.60,75,"172,750,000",787,2012-08-31,KRDRVOPK2I,2012-12-13,235.0,250.10,250.56
301GC235,코스피200 P 201212 235.0,4.40,52,"122,350,000",799,2012-09-03,KRDRVOPK2I,2012-12-13,235.0,251.15,251.23
301GC235,코스피200 P 201212 235.0,4.40,11,"23,925,000",798,2012-09-04,KRDRVOPK2I,2012-12-13,235.0,250.70,250.56
301GC235,코스피200 P 201212 235.0,5.35,28,"70,500,000",813,2012-09-05,KRDRVOPK2I,2012-12-13,235.0,245.35,245.75
301GC235,코스피200 P 201212 235.0,5.10,50,"136,000,000",833,2012-09-06,KRDRVOPK2I,2012-12-13,235.0,246.25,246.79
301GC235,코스피200 P 201212 235.0,3.40,232,"411,550,000",985,2012-09-07,KRDRVOPK2I,2012-12-13,235.0,254.20,254.02
301GC235,코스피200 P 201212 235.0,3.40,39,"63,175,000","1,000",2012-09-10,KRDRVOPK2I,2012-12-13,235.0,253.65,253.38
301GC235,코스피200 P 201212 235.0,3.65,47,"83,900,000",984,2012-09-11,KRDRVOPK2I,2012-12-13,235.0,252.80,252.73
301GC235,코스피200 P 201212 235.0,2.82,43,"63,000,000","1,008",2012-09-12,KRDRVOPK2I,2012-12-13,235.0,256.95,256.95
301GC235,코스피200 P 201212 235.0,2.77,32,"44,455,000","1,007",2012-09-13,KRDRVOPK2I,2012-12-13,235.0,256.60,256.87
301GC235,코스피200 P 201212 235.0,1.59,392,"322,275,000",938,2012-09-14,KRDRVOPK2I,2012-12-13,235.0,266.60,265.02
301GC235,코스피200 P 201212 235.0,1.65,302,"246,665,000",796,2012-09-17,KRDRVOPK2I,2012-12-13,235.0,265.95,263.97
301GC235,코스피200 P 201212 235.0,1.48,16,"12,105,000",792,2012-09-18,KRDRVOPK2I,2012-12-13,235.0,266.20,264.25
301GC235,코스피200 P 201212 235.0,1.36,111,"80,000,000",840,2012-09-19,KRDRVOPK2I,2012-12-13,235.0,267.00,264.44
301GC235,코스피200 P 201212 235.0,1.62,86,"67,105,000",850,2012-09-20,KRDRVOPK2I,2012-12-13,235.0,264.35,261.87
301GC235,코스피200 P 201212 235.0,1.44,21,"14,890,000",856,2012-09-21,KRDRVOPK2I,2012-12-13,235.0,265.05,263.41
301GC235,코스피200 P 201212 235.0,1.40,199,"145,300,000",906,2012-09-24,KRDRVOPK2I,2012-12-13,235.0,265.40,263.56
301GC235,코스피200 P 201212 235.0,1.41,140,"96,725,000",953,2012-09-25,KRDRVOPK2I,2012-12-13,235.0,264.55,262.03
301GC235,코스피200 P 201212 235.0,1.55,58,"47,675,000",950,2012-09-26,KRDRVOPK2I,2012-12-13,235.0,262.35,260.42
301GC235,코스피200 P 201212 235.0,1.33,56,"39,180,000",979,2012-09-27,KRDRVOPK2I,2012-12-13,235.0,264.25,261.62
301GC235,코스피200 P 201212 235.0,1.26,80,"51,410,000","1,019",2012-09-28,KRDRVOPK2I,2012-12-13,235.0,264.20,262.49
301GC235,코스피200 P 201212 235.0,1.17,166,"91,705,000","1,138",2012-10-02,KRDRVOPK2I,2012-12-13,235.0,263.70,262.48
301GC235,코스피200 P 201212 235.0,1.02,454,"235,940,000","1,321",2012-10-04,KRDRVOPK2I,2012-12-13,235.0,263.85,261.92
301GC235,코스피200 P 201212 235.0,0.96,161,"74,680,000","1,300",2012-10-05,KRDRVOPK2I,2012-12-13,235.0,264.10,262.07
301GC235,코스피200 P 201212 235.0,1.02,411,"226,530,000","1,229",2012-10-08,KRDRVOPK2I,2012-12-13,235.0,262.15,260.11
301GC235,코스피200 P 201212 235.0,0.94,234,"106,200,000","1,282",2012-10-09,KRDRVOPK2I,2012-12-13,235.0,262.00,259.66
301GC235,코스피200 P 201212 235.0,1.57,916,"625,915,000","1,375",2012-10-10,KRDRVOPK2I,2012-12-13,235.0,256.70,255.15
301GC235,코스피200 P 201212 235.0,1.69,654,"547,705,000","1,360",2012-10-11,KRDRVOPK2I,2012-12-13,235.0,254.25,252.84
301GC235,코스피200 P 201212 235.0,1.61,814,"662,040,000","1,591",2012-10-12,KRDRVOPK2I,2012-12-13,235.0,253.40,252.44
301GC235,코스피200 P 201212 235.0,1.49,513,"386,835,000","1,690",2012-10-15,KRDRVOPK2I,2012-12-13,235.0,253.10,251.44
301GC235,코스피200 P 201212 235.0,1.16,"1,233","754,615,000","1,957",2012-10-16,KRDRVOPK2I,2012-12-13,235.0,255.10,253.98
301GC235,코스피200 P 201212 235.0,0.89,"2,000","895,560,000","2,549",2012-10-17,KRDRVOPK2I,2012-12-13,235.0,257.30,256.06
301GC235,코스피200 P 201212 235.0,0.84,"1,636","707,945,000","2,887",2012-10-18,KRDRVOPK2I,2012-12-13,235.0,258.60,257.27
301GC235,코스피200 P 201212 235.0,1.10,"1,509","727,665,000","2,869",2012-10-19,KRDRVOPK2I,2012-12-13,235.0,255.75,254.79
301GC235,코스피200 P 201212 235.0,1.16,"2,521","1,776,700,000","3,212",2012-10-22,KRDRVOPK2I,2012-12-13,235.0,255.55,254.22
301GC235,코스피200 P 201212 235.0,1.41,"2,314","1,468,490,000","3,414",2012-10-23,KRDRVOPK2I,2012-12-13,235.0,252.70,251.86
301GC235,코스피200 P 201212 235.0,1.88,"1,615","1,402,655,000","3,362",2012-10-24,KRDRVOPK2I,2012-12-13,235.0,250.45,249.80
301GC235,코스피200 P 201212 235.0,1.29,"1,914","1,577,855,000","3,556",2012-10-25,KRDRVOPK2I,2012-12-13,235.0,253.00,251.72
301GC235,코스피200 P 201212 235.0,2.31,"3,900","3,514,580,000","4,109",2012-10-26,KRDRVOPK2I,2012-12-13,235.0,247.90,247.18
301GC235,코스피200 P 201212 235.0,1.86,"3,049","2,877,440,000","4,080",2012-10-29,KRDRVOPK2I,2012-12-13,235.0,248.90,247.66
301GC235,코스피200 P 201212 235.0,1.66,"2,558","2,091,670,000","4,007",2012-10-30,KRDRVOPK2I,2012-12-13,235.0,249.65,248.52
301GC235,코스피200 P 201212 235.0,1.62,"3,731","2,586,840,000","4,327",2012-10-31,KRDRVOPK2I,2012-12-13,235.0,250.55,250.18
301GC235,코스피200 P 201212 235.0,1.80,"3,798","3,584,755,000","4,748",2012-11-01,KRDRVOPK2I,2012-12-13,235.0,248.75,247.83
301GC235,코스피200 P 201212 235.0,1.17,"2,264","1,361,620,000","4,610",2012-11-02,KRDRVOPK2I,2012-12-13,235.0,251.70,251.04
301GC235,코스피200 P 201212 235.0,1.21,"4,998","3,001,190,000","5,748",2012-11-05,KRDRVOPK2I,2012-12-13,235.0,250.25,249.50
301GC235,코스피200 P 201212 235.0,0.88,"5,284","2,744,505,000","6,120",2012-11-06,KRDRVOPK2I,2012-12-13,235.0,252.90,252.30
301GC235,코스피200 P 201212 235.0,0.73,"11,595","5,064,390,000","7,269",2012-11-07,KRDRVOPK2I,2012-12-13,235.0,254.05,253.70
301GC235,코스피200 P 201212 235.0,1.16,"15,605","8,640,130,000","9,826",2012-11-08,KRDRVOPK2I,2012-12-13,235.0,249.45,250.13
301GC235,코스피200 P 201212 235.0,1.09,"92,144","70,046,735,000","13,147",2012-11-09,KRDRVOPK2I,2012-12-13,235.0,249.30,248.69
301GC235,코스피200 P 201212 235.0,1.00,"57,104","35,121,210,000","14,693",2012-11-12,KRDRVOPK2I,2012-12-13,235.0,249.25,248.18
301GC235,코스피200 P 201212 235.0,1.15,"82,127","49,471,350,000","16,235",2012-11-13,KRDRVOPK2I,2012-12-13,235.0,247.40,246.90
301GC235,코스피200 P 201212 235.0,0.92,"73,823","39,535,595,000","18,127",2012-11-14,KRDRVOPK2I,2012-12-13,235.0,248.30,247.80
301GC235,코스피200 P 201212 235.0,1.50,"89,997","67,693,735,000","18,463",2012-11-15,KRDRVOPK2I,2012-12-13,235.0,244.40,244.64
301GC235,코스피200 P 201212 235.0,1.56,"84,546","60,787,310,000","18,692",2012-11-16,KRDRVOPK2I,2012-12-13,235.0,243.65,243.45
301GC235,코스피200 P 201212 235.0,0.87,"67,802","32,025,390,000","19,765",2012-11-19,KRDRVOPK2I,2012-12-13,235.0,246.50,245.82
301GC235,코스피200 P 201212 235.0,0.57,"54,311","16,897,400,000","21,292",2012-11-20,KRDRVOPK2I,2012-12-13,235.0,248.30,247.72
301GC235,코스피200 P 201212 235.0,0.62,"76,973","22,762,800,000","23,612",2012-11-21,KRDRVOPK2I,2012-12-13,235.0,247.15,247.02
301GC235,코스피200 P 201212 235.0,0.35,"62,754","11,521,635,000","27,238",2012-11-22,KRDRVOPK2I,2012-12-13,235.0,249.95,249.51
301GC235,코스피200 P 201212 235.0,0.23,"59,284","8,371,220,000","33,016",2012-11-23,KRDRVOPK2I,2012-12-13,235.0,251.90,251.44
301GC235,코스피200 P 201212 235.0,0.23,"46,392","5,253,675,000","32,969",2012-11-26,KRDRVOPK2I,2012-12-13,235.0,251.50,250.73
301GC235,코스피200 P 201212 235.0,0.14,"69,139","5,160,610,000","29,974",2012-11-27,KRDRVOPK2I,2012-12-13,235.0,253.75,253.41
301GC235,코스피200 P 201212 235.0,0.15,"27,755","2,440,790,000","28,749",2012-11-28,KRDRVOPK2I,2012-12-13,235.0,252.35,251.72
301GC235,코스피200 P 201212 235.0,0.08,"47,676","2,225,105,000","32,501",2012-11-29,KRDRVOPK2I,2012-12-13,235.0,255.20,254.73
301GC235,코스피200 P 201212 235.0,0.08,"26,121","943,415,000","32,792",2012-11-30,KRDRVOPK2I,2012-12-13,235.0,255.45,254.25
301GC235,코스피200 P 201212 235.0,0.06,"34,458","1,058,795,000","31,035",2012-12-03,KRDRVOPK2I,2012-12-13,235.0,256.00,255.57
301GC235,코스피200 P 201212 235.0,0.05,"18,371","557,840,000","30,917",2012-12-04,KRDRVOPK2I,2012-12-13,235.0,254.90,254.83
301GC235,코스피200 P 201212 235.0,0.03,"24,933","406,375,000","36,738",2012-12-05,KRDRVOPK2I,2012-12-13,235.0,257.20,256.63
301GC235,코스피200 P 201212 235.0,0.02,"28,165","283,705,000","38,876",2012-12-06,KRDRVOPK2I,2012-12-13,235.0,257.55,257.27
301GC235,코스피200 P 201212 235.0,0.02,"8,740","74,985,000","34,469",2012-12-07,KRDRVOPK2I,2012-12-13,235.0,259.35,258.78
301GC235,코스피200 P 201212 235.0,0.01,"16,643","86,340,000","30,669",2012-12-10,KRDRVOPK2I,2012-12-13,235.0,259.15,259.03
301GC235,코스피200 P 201212 235.0,0.01,"1,356","6,780,000","30,288",2012-12-11,KRDRVOPK2I,2012-12-13,235.0,260.10,260.12
301GC235,코스피200 P 201212 235.0,0.01,30,"150,000","30,294",2012-12-12,KRDRVOPK2I,2012-12-13,235.0,262.00,261.67
301GC235,코스피200 P 201212 235.0,0.01,136,"680,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,235.0,264.90,265.79
