ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3220,코스피200 P 201603 220.0,1.97,18,"17,880,000",628,2015-04-29,KRDRVOPK2I,2016-03-10,220.0,269.00,268.03
301L3220,코스피200 P 201603 220.0,2.00,425,"432,685,000","1,050",2015-04-30,KRDRVOPK2I,2016-03-10,220.0,268.15,266.42
301L3220,코스피200 P 201603 220.0,1.85,2,"1,850,000","1,051",2015-05-04,KRDRVOPK2I,2016-03-10,220.0,269.10,267.33
301L3220,코스피200 P 201603 220.0,2.15,4,"4,130,000","1,054",2015-05-06,KRDRVOPK2I,2016-03-10,220.0,264.30,264.03
301L3220,코스피200 P 201603 220.0,2.28,10,"11,230,000","1,059",2015-05-07,KRDRVOPK2I,2016-03-10,220.0,263.15,262.47
301L3220,코스피200 P 201603 220.0,-,0,0,"1,059",2015-05-08,KRDRVOPK2I,2016-03-10,220.0,261.50,260.81
301L3220,코스피200 P 201603 220.0,-,0,0,"1,059",2015-05-11,KRDRVOPK2I,2016-03-10,220.0,262.50,261.49
301L3220,코스피200 P 201603 220.0,-,0,0,"1,059",2015-05-12,KRDRVOPK2I,2016-03-10,220.0,262.50,261.42
301L3220,코스피200 P 201603 220.0,1.99,1,"995,000","1,060",2015-05-13,KRDRVOPK2I,2016-03-10,220.0,263.95,263.25
301L3220,코스피200 P 201603 220.0,2.08,16,"16,425,000","1,071",2015-05-14,KRDRVOPK2I,2016-03-10,220.0,264.10,263.69
301L3220,코스피200 P 201603 220.0,-,0,0,"1,071",2015-05-15,KRDRVOPK2I,2016-03-10,220.0,261.25,261.33
301L3220,코스피200 P 201603 220.0,2.03,25,"25,390,000","1,075",2015-05-18,KRDRVOPK2I,2016-03-10,220.0,261.85,261.97
301L3220,코스피200 P 201603 220.0,1.95,2,"1,925,000","1,074",2015-05-19,KRDRVOPK2I,2016-03-10,220.0,263.45,262.92
301L3220,코스피200 P 201603 220.0,1.70,51,"45,330,000","1,074",2015-05-20,KRDRVOPK2I,2016-03-10,220.0,265.80,265.36
301L3220,코스피200 P 201603 220.0,2.00,16,"16,070,000","1,090",2015-05-21,KRDRVOPK2I,2016-03-10,220.0,262.50,262.66
301L3220,코스피200 P 201603 220.0,1.70,4,"3,590,000","1,094",2015-05-22,KRDRVOPK2I,2016-03-10,220.0,265.80,266.03
301L3220,코스피200 P 201603 220.0,1.77,6,"5,370,000","1,098",2015-05-26,KRDRVOPK2I,2016-03-10,220.0,265.20,265.41
301L3220,코스피200 P 201603 220.0,2.33,91,"100,680,000","1,098",2015-05-27,KRDRVOPK2I,2016-03-10,220.0,259.40,260.16
301L3220,코스피200 P 201603 220.0,2.24,8,"8,420,000","1,106",2015-05-28,KRDRVOPK2I,2016-03-10,220.0,260.15,260.06
301L3220,코스피200 P 201603 220.0,2.16,17,"18,680,000","1,123",2015-05-29,KRDRVOPK2I,2016-03-10,220.0,261.20,260.39
301L3220,코스피200 P 201603 220.0,2.50,13,"16,440,000","1,132",2015-06-01,KRDRVOPK2I,2016-03-10,220.0,258.60,258.74
301L3220,코스피200 P 201603 220.0,2.79,3,"4,225,000","1,135",2015-06-02,KRDRVOPK2I,2016-03-10,220.0,256.65,256.29
301L3220,코스피200 P 201603 220.0,3.00,2,"2,945,000","1,137",2015-06-03,KRDRVOPK2I,2016-03-10,220.0,254.40,254.11
301L3220,코스피200 P 201603 220.0,3.00,16,"23,995,000","1,153",2015-06-04,KRDRVOPK2I,2016-03-10,220.0,254.85,255.47
301L3220,코스피200 P 201603 220.0,3.00,3,"4,550,000","1,155",2015-06-05,KRDRVOPK2I,2016-03-10,220.0,254.75,254.94
301L3220,코스피200 P 201603 220.0,-,0,0,"1,155",2015-06-08,KRDRVOPK2I,2016-03-10,220.0,254.25,254.21
301L3220,코스피200 P 201603 220.0,3.05,1,"1,525,000","1,156",2015-06-09,KRDRVOPK2I,2016-03-10,220.0,253.95,253.51
301L3220,코스피200 P 201603 220.0,3.30,4,"6,600,000","1,152",2015-06-10,KRDRVOPK2I,2016-03-10,220.0,252.30,252.11
301L3220,코스피200 P 201603 220.0,2.80,1,"1,400,000","1,152",2015-06-11,KRDRVOPK2I,2016-03-10,220.0,252.70,252.32
301L3220,코스피200 P 201603 220.0,2.97,3,"4,330,000","1,155",2015-06-12,KRDRVOPK2I,2016-03-10,220.0,251.40,251.66
301L3220,코스피200 P 201603 220.0,3.10,11,"17,450,000","1,150",2015-06-15,KRDRVOPK2I,2016-03-10,220.0,251.15,250.74
301L3220,코스피200 P 201603 220.0,3.60,7,"12,700,000","1,148",2015-06-16,KRDRVOPK2I,2016-03-10,220.0,248.30,248.49
301L3220,코스피200 P 201603 220.0,3.35,216,"371,250,000","1,298",2015-06-17,KRDRVOPK2I,2016-03-10,220.0,249.50,249.08
301L3220,코스피200 P 201603 220.0,3.30,2,"3,275,000","1,298",2015-06-18,KRDRVOPK2I,2016-03-10,220.0,249.45,249.67
301L3220,코스피200 P 201603 220.0,3.00,29,"43,675,000","1,300",2015-06-19,KRDRVOPK2I,2016-03-10,220.0,251.00,249.84
301L3220,코스피200 P 201603 220.0,2.80,28,"38,560,000","1,303",2015-06-22,KRDRVOPK2I,2016-03-10,220.0,252.00,250.99
301L3220,코스피200 P 201603 220.0,2.29,18,"21,030,000","1,295",2015-06-23,KRDRVOPK2I,2016-03-10,220.0,255.50,254.52
301L3220,코스피200 P 201603 220.0,2.27,8,"8,885,000","1,299",2015-06-24,KRDRVOPK2I,2016-03-10,220.0,254.85,254.94
301L3220,코스피200 P 201603 220.0,2.13,375,"409,250,000","1,508",2015-06-25,KRDRVOPK2I,2016-03-10,220.0,254.70,253.80
301L3220,코스피200 P 201603 220.0,2.12,463,"479,590,000","1,791",2015-06-26,KRDRVOPK2I,2016-03-10,220.0,254.90,254.48
301L3220,코스피200 P 201603 220.0,2.65,45,"59,605,000","1,816",2015-06-29,KRDRVOPK2I,2016-03-10,220.0,251.70,251.26
301L3220,코스피200 P 201603 220.0,2.70,53,"73,960,000","1,849",2015-06-30,KRDRVOPK2I,2016-03-10,220.0,252.25,252.27
301L3220,코스피200 P 201603 220.0,2.19,29,"34,830,000","1,850",2015-07-01,KRDRVOPK2I,2016-03-10,220.0,255.75,255.07
301L3220,코스피200 P 201603 220.0,2.15,464,"493,200,000","2,140",2015-07-02,KRDRVOPK2I,2016-03-10,220.0,255.75,255.50
301L3220,코스피200 P 201603 220.0,2.15,43,"46,940,000","2,145",2015-07-03,KRDRVOPK2I,2016-03-10,220.0,255.10,254.66
301L3220,코스피200 P 201603 220.0,3.10,63,"93,395,000","2,148",2015-07-06,KRDRVOPK2I,2016-03-10,220.0,248.50,248.30
301L3220,코스피200 P 201603 220.0,2.77,27,"39,650,000","2,154",2015-07-07,KRDRVOPK2I,2016-03-10,220.0,249.10,248.05
301L3220,코스피200 P 201603 220.0,3.45,6,"9,850,000","2,158",2015-07-08,KRDRVOPK2I,2016-03-10,220.0,245.55,244.94
301L3220,코스피200 P 201603 220.0,3.15,9,"17,575,000","2,162",2015-07-09,KRDRVOPK2I,2016-03-10,220.0,247.65,246.77
301L3220,코스피200 P 201603 220.0,3.20,2,"3,200,000","2,160",2015-07-10,KRDRVOPK2I,2016-03-10,220.0,247.75,246.83
301L3220,코스피200 P 201603 220.0,2.75,46,"72,825,000","2,203",2015-07-13,KRDRVOPK2I,2016-03-10,220.0,249.30,249.84
301L3220,코스피200 P 201603 220.0,2.86,15,"21,330,000","2,189",2015-07-14,KRDRVOPK2I,2016-03-10,220.0,249.15,248.64
301L3220,코스피200 P 201603 220.0,2.70,29,"38,840,000","2,205",2015-07-15,KRDRVOPK2I,2016-03-10,220.0,249.65,249.65
301L3220,코스피200 P 201603 220.0,2.48,239,"298,620,000","2,196",2015-07-16,KRDRVOPK2I,2016-03-10,220.0,251.50,251.47
301L3220,코스피200 P 201603 220.0,2.53,150,"187,250,000","2,268",2015-07-17,KRDRVOPK2I,2016-03-10,220.0,249.80,250.23
301L3220,코스피200 P 201603 220.0,2.44,93,"114,500,000","2,334",2015-07-20,KRDRVOPK2I,2016-03-10,220.0,249.20,248.91
301L3220,코스피200 P 201603 220.0,2.38,76,"91,275,000","2,378",2015-07-21,KRDRVOPK2I,2016-03-10,220.0,249.80,250.35
301L3220,코스피200 P 201603 220.0,2.73,1,"1,365,000","2,379",2015-07-22,KRDRVOPK2I,2016-03-10,220.0,247.60,247.88
301L3220,코스피200 P 201603 220.0,2.70,123,"170,910,000","2,380",2015-07-23,KRDRVOPK2I,2016-03-10,220.0,247.45,247.31
301L3220,코스피200 P 201603 220.0,3.08,257,"408,885,000","2,359",2015-07-24,KRDRVOPK2I,2016-03-10,220.0,244.65,244.91
301L3220,코스피200 P 201603 220.0,3.05,3,"4,550,000","2,361",2015-07-27,KRDRVOPK2I,2016-03-10,220.0,245.40,244.98
301L3220,코스피200 P 201603 220.0,3.16,8,"12,625,000","2,360",2015-07-28,KRDRVOPK2I,2016-03-10,220.0,245.50,245.21
301L3220,코스피200 P 201603 220.0,3.00,7,"10,695,000","2,353",2015-07-29,KRDRVOPK2I,2016-03-10,220.0,246.75,245.97
301L3220,코스피200 P 201603 220.0,3.06,11,"16,620,000","2,363",2015-07-30,KRDRVOPK2I,2016-03-10,220.0,244.45,243.61
301L3220,코스피200 P 201603 220.0,3.30,1,"1,650,000","2,364",2015-07-31,KRDRVOPK2I,2016-03-10,220.0,243.40,244.30
301L3220,코스피200 P 201603 220.0,-,0,0,"2,364",2015-08-03,KRDRVOPK2I,2016-03-10,220.0,242.25,241.48
301L3220,코스피200 P 201603 220.0,-,0,0,"2,364",2015-08-04,KRDRVOPK2I,2016-03-10,220.0,243.20,243.55
301L3220,코스피200 P 201603 220.0,-,0,0,"2,364",2015-08-05,KRDRVOPK2I,2016-03-10,220.0,243.70,243.12
301L3220,코스피200 P 201603 220.0,3.60,201,"351,800,000","2,565",2015-08-06,KRDRVOPK2I,2016-03-10,220.0,240.20,240.04
301L3220,코스피200 P 201603 220.0,3.72,27,"50,220,000","2,565",2015-08-07,KRDRVOPK2I,2016-03-10,220.0,239.80,239.79
301L3220,코스피200 P 201603 220.0,-,0,0,"2,565",2015-08-10,KRDRVOPK2I,2016-03-10,220.0,239.60,239.18
301L3220,코스피200 P 201603 220.0,-,0,0,"2,565",2015-08-11,KRDRVOPK2I,2016-03-10,220.0,238.60,237.91
301L3220,코스피200 P 201603 220.0,4.88,647,"1,484,665,000","3,141",2015-08-12,KRDRVOPK2I,2016-03-10,220.0,236.55,237.24
301L3220,코스피200 P 201603 220.0,4.51,3,"6,825,000","3,141",2015-08-13,KRDRVOPK2I,2016-03-10,220.0,238.50,237.32
301L3220,코스피200 P 201603 220.0,-,0,0,"3,141",2015-08-17,KRDRVOPK2I,2016-03-10,220.0,236.15,235.37
301L3220,코스피200 P 201603 220.0,4.30,3,"6,550,000","3,143",2015-08-18,KRDRVOPK2I,2016-03-10,220.0,235.35,235.20
301L3220,코스피200 P 201603 220.0,5.11,3,"7,660,000","3,143",2015-08-19,KRDRVOPK2I,2016-03-10,220.0,233.45,234.27
301L3220,코스피200 P 201603 220.0,5.35,2,"5,375,000","3,143",2015-08-20,KRDRVOPK2I,2016-03-10,220.0,231.35,231.59
301L3220,코스피200 P 201603 220.0,7.45,412,"1,555,030,000","3,060",2015-08-21,KRDRVOPK2I,2016-03-10,220.0,228.15,227.14
301L3220,코스피200 P 201603 220.0,13.50,357,"1,711,575,000","3,056",2015-08-24,KRDRVOPK2I,2016-03-10,220.0,220.70,221.53
301L3220,코스피200 P 201603 220.0,12.35,125,"760,650,000","3,023",2015-08-25,KRDRVOPK2I,2016-03-10,220.0,223.05,223.07
301L3220,코스피200 P 201603 220.0,10.05,"1,060","6,245,045,000","4,001",2015-08-26,KRDRVOPK2I,2016-03-10,220.0,226.95,227.71
301L3220,코스피200 P 201603 220.0,8.50,10,"41,885,000","4,001",2015-08-27,KRDRVOPK2I,2016-03-10,220.0,228.00,228.94
301L3220,코스피200 P 201603 220.0,7.05,61,"214,550,000","3,956",2015-08-28,KRDRVOPK2I,2016-03-10,220.0,231.70,232.35
301L3220,코스피200 P 201603 220.0,7.60,71,"269,390,000","3,994",2015-08-31,KRDRVOPK2I,2016-03-10,220.0,231.05,232.80
301L3220,코스피200 P 201603 220.0,8.40,1,"4,200,000","3,994",2015-09-01,KRDRVOPK2I,2016-03-10,220.0,228.80,229.55
301L3220,코스피200 P 201603 220.0,9.60,28,"130,715,000","4,006",2015-09-02,KRDRVOPK2I,2016-03-10,220.0,229.45,229.91
301L3220,코스피200 P 201603 220.0,8.81,51,"228,835,000","4,020",2015-09-03,KRDRVOPK2I,2016-03-10,220.0,229.50,230.40
301L3220,코스피200 P 201603 220.0,10.30,4,"20,350,000","4,016",2015-09-04,KRDRVOPK2I,2016-03-10,220.0,227.30,227.90
301L3220,코스피200 P 201603 220.0,11.00,1,"5,500,000","4,015",2015-09-07,KRDRVOPK2I,2016-03-10,220.0,227.30,227.31
301L3220,코스피200 P 201603 220.0,9.95,4,"20,175,000","4,015",2015-09-08,KRDRVOPK2I,2016-03-10,220.0,228.00,227.76
301L3220,코스피200 P 201603 220.0,6.76,18,"65,675,000","4,028",2015-09-09,KRDRVOPK2I,2016-03-10,220.0,234.85,234.40
301L3220,코스피200 P 201603 220.0,7.26,2,"7,260,000","4,027",2015-09-10,KRDRVOPK2I,2016-03-10,220.0,236.05,237.18
301L3220,코스피200 P 201603 220.0,7.15,5,"17,680,000","4,027",2015-09-11,KRDRVOPK2I,2016-03-10,220.0,234.00,233.74
301L3220,코스피200 P 201603 220.0,8.00,4,"15,400,000","4,023",2015-09-14,KRDRVOPK2I,2016-03-10,220.0,232.45,233.06
301L3220,코스피200 P 201603 220.0,7.60,2,"7,600,000","4,025",2015-09-15,KRDRVOPK2I,2016-03-10,220.0,233.10,233.59
301L3220,코스피200 P 201603 220.0,5.75,407,"1,206,910,000","4,225",2015-09-16,KRDRVOPK2I,2016-03-10,220.0,239.20,238.78
301L3220,코스피200 P 201603 220.0,5.30,267,"713,490,000","4,183",2015-09-17,KRDRVOPK2I,2016-03-10,220.0,239.90,239.29
301L3220,코스피200 P 201603 220.0,4.60,218,"572,325,000","4,179",2015-09-18,KRDRVOPK2I,2016-03-10,220.0,241.30,241.12
301L3220,코스피200 P 201603 220.0,5.88,136,"401,100,000","4,237",2015-09-21,KRDRVOPK2I,2016-03-10,220.0,237.10,236.72
301L3220,코스피200 P 201603 220.0,5.04,407,"1,091,565,000","4,219",2015-09-22,KRDRVOPK2I,2016-03-10,220.0,238.50,238.68
301L3220,코스피200 P 201603 220.0,6.15,10,"30,875,000","4,219",2015-09-23,KRDRVOPK2I,2016-03-10,220.0,235.60,234.26
301L3220,코스피200 P 201603 220.0,-,0,0,"4,219",2015-09-24,KRDRVOPK2I,2016-03-10,220.0,234.90,234.26
301L3220,코스피200 P 201603 220.0,6.85,6,"20,550,000","4,219",2015-09-25,KRDRVOPK2I,2016-03-10,220.0,234.85,233.79
301L3220,코스피200 P 201603 220.0,6.45,3,"9,750,000","4,217",2015-09-30,KRDRVOPK2I,2016-03-10,220.0,236.40,236.71
301L3220,코스피200 P 201603 220.0,5.08,219,"623,500,000","4,012",2015-10-01,KRDRVOPK2I,2016-03-10,220.0,239.00,238.62
301L3220,코스피200 P 201603 220.0,5.46,3,"8,005,000","4,012",2015-10-02,KRDRVOPK2I,2016-03-10,220.0,237.20,237.15
301L3220,코스피200 P 201603 220.0,5.10,8,"19,955,000","4,014",2015-10-05,KRDRVOPK2I,2016-03-10,220.0,238.25,237.98
301L3220,코스피200 P 201603 220.0,4.38,3,"6,545,000","4,014",2015-10-06,KRDRVOPK2I,2016-03-10,220.0,240.15,240.18
301L3220,코스피200 P 201603 220.0,3.38,18,"31,340,000","4,014",2015-10-07,KRDRVOPK2I,2016-03-10,220.0,243.80,243.52
301L3220,코스피200 P 201603 220.0,3.09,33,"51,070,000","4,017",2015-10-08,KRDRVOPK2I,2016-03-10,220.0,245.80,246.02
301L3220,코스피200 P 201603 220.0,2.70,134,"183,310,000","4,017",2015-10-12,KRDRVOPK2I,2016-03-10,220.0,247.15,246.49
301L3220,코스피200 P 201603 220.0,2.70,3,"4,045,000","4,018",2015-10-13,KRDRVOPK2I,2016-03-10,220.0,246.50,246.04
301L3220,코스피200 P 201603 220.0,3.00,42,"63,020,000","4,039",2015-10-14,KRDRVOPK2I,2016-03-10,220.0,246.10,244.94
301L3220,코스피200 P 201603 220.0,2.54,35,"45,540,000","4,039",2015-10-15,KRDRVOPK2I,2016-03-10,220.0,249.10,247.89
301L3220,코스피200 P 201603 220.0,2.61,2,"2,620,000","4,039",2015-10-16,KRDRVOPK2I,2016-03-10,220.0,248.30,247.37
301L3220,코스피200 P 201603 220.0,2.55,3,"3,825,000","4,039",2015-10-19,KRDRVOPK2I,2016-03-10,220.0,248.05,247.47
301L3220,코스피200 P 201603 220.0,2.25,"1,006","1,382,090,000","3,778",2015-10-20,KRDRVOPK2I,2016-03-10,220.0,248.90,248.53
301L3220,코스피200 P 201603 220.0,1.95,18,"16,750,000","3,780",2015-10-21,KRDRVOPK2I,2016-03-10,220.0,249.70,249.25
301L3220,코스피200 P 201603 220.0,2.04,351,"352,430,000","3,479",2015-10-22,KRDRVOPK2I,2016-03-10,220.0,248.35,247.22
301L3220,코스피200 P 201603 220.0,1.80,79,"68,345,000","3,479",2015-10-23,KRDRVOPK2I,2016-03-10,220.0,250.15,249.41
301L3220,코스피200 P 201603 220.0,-,0,0,"3,479",2015-10-26,KRDRVOPK2I,2016-03-10,220.0,250.80,250.36
301L3220,코스피200 P 201603 220.0,-,0,0,"3,479",2015-10-27,KRDRVOPK2I,2016-03-10,220.0,251.10,250.04
301L3220,코스피200 P 201603 220.0,-,0,0,"3,479",2015-10-28,KRDRVOPK2I,2016-03-10,220.0,251.10,249.79
301L3220,코스피200 P 201603 220.0,-,0,0,"3,479",2015-10-29,KRDRVOPK2I,2016-03-10,220.0,249.50,248.93
301L3220,코스피200 P 201603 220.0,1.64,22,"18,400,000","3,490",2015-10-30,KRDRVOPK2I,2016-03-10,220.0,251.20,249.41
301L3220,코스피200 P 201603 220.0,1.76,1,"880,000","3,491",2015-11-02,KRDRVOPK2I,2016-03-10,220.0,250.65,250.60
301L3220,코스피200 P 201603 220.0,1.28,15,"9,990,000","3,491",2015-11-03,KRDRVOPK2I,2016-03-10,220.0,253.35,252.12
301L3220,코스피200 P 201603 220.0,1.29,11,"6,950,000","3,496",2015-11-04,KRDRVOPK2I,2016-03-10,220.0,252.95,252.33
301L3220,코스피200 P 201603 220.0,1.27,114,"85,455,000","3,594",2015-11-05,KRDRVOPK2I,2016-03-10,220.0,252.55,251.79
301L3220,코스피200 P 201603 220.0,1.37,"2,132","1,322,455,000","5,530",2015-11-06,KRDRVOPK2I,2016-03-10,220.0,250.85,250.25
301L3220,코스피200 P 201603 220.0,1.41,"1,118","820,940,000","5,830",2015-11-09,KRDRVOPK2I,2016-03-10,220.0,250.25,249.21
301L3220,코스피200 P 201603 220.0,1.84,"1,013","891,890,000","5,252",2015-11-10,KRDRVOPK2I,2016-03-10,220.0,245.90,245.86
301L3220,코스피200 P 201603 220.0,1.73,406,"385,600,000","5,650",2015-11-11,KRDRVOPK2I,2016-03-10,220.0,246.00,245.86
301L3220,코스피200 P 201603 220.0,1.81,13,"11,635,000","5,650",2015-11-12,KRDRVOPK2I,2016-03-10,220.0,246.00,245.14
301L3220,코스피200 P 201603 220.0,2.16,6,"6,350,000","5,655",2015-11-13,KRDRVOPK2I,2016-03-10,220.0,242.80,242.71
301L3220,코스피200 P 201603 220.0,2.50,109,"143,170,000","5,651",2015-11-16,KRDRVOPK2I,2016-03-10,220.0,240.40,238.87
301L3220,코스피200 P 201603 220.0,2.10,136,"145,085,000","5,651",2015-11-17,KRDRVOPK2I,2016-03-10,220.0,241.75,241.26
301L3220,코스피200 P 201603 220.0,2.15,1,"1,075,000","5,652",2015-11-18,KRDRVOPK2I,2016-03-10,220.0,241.55,241.44
301L3220,코스피200 P 201603 220.0,1.71,2,"1,805,000","5,653",2015-11-19,KRDRVOPK2I,2016-03-10,220.0,244.95,244.79
301L3220,코스피200 P 201603 220.0,1.58,210,"157,855,000","5,654",2015-11-20,KRDRVOPK2I,2016-03-10,220.0,245.05,244.80
301L3220,코스피200 P 201603 220.0,1.34,547,"357,340,000","5,389",2015-11-23,KRDRVOPK2I,2016-03-10,220.0,247.00,245.92
301L3220,코스피200 P 201603 220.0,1.19,11,"6,735,000","5,389",2015-11-24,KRDRVOPK2I,2016-03-10,220.0,247.60,247.51
301L3220,코스피200 P 201603 220.0,-,0,0,"5,389",2015-11-25,KRDRVOPK2I,2016-03-10,220.0,247.35,246.58
301L3220,코스피200 P 201603 220.0,0.98,34,"16,735,000","5,389",2015-11-26,KRDRVOPK2I,2016-03-10,220.0,250.30,249.43
301L3220,코스피200 P 201603 220.0,1.09,246,"129,155,000","5,352",2015-11-27,KRDRVOPK2I,2016-03-10,220.0,249.70,249.07
301L3220,코스피200 P 201603 220.0,1.55,105,"83,905,000","5,352",2015-11-30,KRDRVOPK2I,2016-03-10,220.0,244.85,244.24
301L3220,코스피200 P 201603 220.0,1.15,85,"48,810,000","5,353",2015-12-01,KRDRVOPK2I,2016-03-10,220.0,248.50,248.70
301L3220,코스피200 P 201603 220.0,1.23,55,"32,275,000","5,334",2015-12-02,KRDRVOPK2I,2016-03-10,220.0,246.80,246.60
301L3220,코스피200 P 201603 220.0,1.57,511,"390,220,000","5,831",2015-12-03,KRDRVOPK2I,2016-03-10,220.0,244.60,244.68
301L3220,코스피200 P 201603 220.0,1.88,515,"457,800,000","6,332",2015-12-04,KRDRVOPK2I,2016-03-10,220.0,241.70,242.15
301L3220,코스피200 P 201603 220.0,1.84,526,"435,055,000","6,430",2015-12-07,KRDRVOPK2I,2016-03-10,220.0,241.50,240.68
301L3220,코스피200 P 201603 220.0,2.11,184,"184,550,000","6,432",2015-12-08,KRDRVOPK2I,2016-03-10,220.0,239.90,239.23
301L3220,코스피200 P 201603 220.0,2.05,22,"22,430,000","6,416",2015-12-09,KRDRVOPK2I,2016-03-10,220.0,239.95,239.40
301L3220,코스피200 P 201603 220.0,2.05,5,"5,125,000","6,415",2015-12-10,KRDRVOPK2I,2016-03-10,220.0,242.00,240.60
301L3220,코스피200 P 201603 220.0,2.00,28,"25,815,000","6,428",2015-12-11,KRDRVOPK2I,2016-03-10,220.0,238.00,240.35
301L3220,코스피200 P 201603 220.0,2.37,18,"22,215,000","6,434",2015-12-14,KRDRVOPK2I,2016-03-10,220.0,236.30,238.17
301L3220,코스피200 P 201603 220.0,2.36,197,"231,120,000","6,375",2015-12-15,KRDRVOPK2I,2016-03-10,220.0,236.85,238.80
