ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB250,코스피200 P 202211 250.0,2.78,2,"1,380,000",56,2022-07-06,KRDRVOPK2I,2022-11-10,250.0,303.30,302.28
301SB250,코스피200 P 202211 250.0,2.44,15,"9,437,500",57,2022-07-07,KRDRVOPK2I,2022-11-10,250.0,308.95,308.31
301SB250,코스피200 P 202211 250.0,2.13,6,"3,072,500",63,2022-07-08,KRDRVOPK2I,2022-11-10,250.0,310.80,310.15
301SB250,코스피200 P 202211 250.0,2.28,2,"1,140,000",63,2022-07-11,KRDRVOPK2I,2022-11-10,250.0,309.10,308.29
301SB250,코스피200 P 202211 250.0,2.60,4,"2,542,500",67,2022-07-12,KRDRVOPK2I,2022-11-10,250.0,305.55,305.03
301SB250,코스피200 P 202211 250.0,2.22,2,"1,120,000",69,2022-07-13,KRDRVOPK2I,2022-11-10,250.0,307.90,306.59
301SB250,코스피200 P 202211 250.0,2.33,3,"1,697,500",72,2022-07-14,KRDRVOPK2I,2022-11-10,250.0,306.60,305.35
301SB250,코스피200 P 202211 250.0,2.04,14,"7,325,000",84,2022-07-15,KRDRVOPK2I,2022-11-10,250.0,308.00,307.91
301SB250,코스피200 P 202211 250.0,1.44,72,"27,502,500",149,2022-07-18,KRDRVOPK2I,2022-11-10,250.0,316.00,314.87
301SB250,코스피200 P 202211 250.0,1.43,24,"8,827,500",169,2022-07-19,KRDRVOPK2I,2022-11-10,250.0,313.70,313.90
301SB250,코스피200 P 202211 250.0,1.22,15,"4,452,500",183,2022-07-20,KRDRVOPK2I,2022-11-10,250.0,316.50,316.02
301SB250,코스피200 P 202211 250.0,1.08,29,"8,560,000",186,2022-07-21,KRDRVOPK2I,2022-11-10,250.0,318.80,319.68
301SB250,코스피200 P 202211 250.0,1.16,2,"552,500",186,2022-07-22,KRDRVOPK2I,2022-11-10,250.0,318.20,317.33
301SB250,코스피200 P 202211 250.0,0.99,7,"1,815,000",189,2022-07-25,KRDRVOPK2I,2022-11-10,250.0,319.10,318.34
301SB250,코스피200 P 202211 250.0,0.96,1,"240,000",189,2022-07-26,KRDRVOPK2I,2022-11-10,250.0,320.50,319.61
301SB250,코스피200 P 202211 250.0,0.91,4,"922,500",191,2022-07-27,KRDRVOPK2I,2022-11-10,250.0,320.25,319.74
301SB250,코스피200 P 202211 250.0,0.75,37,"7,082,500",205,2022-07-28,KRDRVOPK2I,2022-11-10,250.0,322.80,321.62
301SB250,코스피200 P 202211 250.0,0.70,30,"4,875,000",210,2022-07-29,KRDRVOPK2I,2022-11-10,250.0,323.45,323.31
301SB250,코스피200 P 202211 250.0,0.65,11,"1,792,500",213,2022-08-01,KRDRVOPK2I,2022-11-10,250.0,323.90,322.97
301SB250,코스피200 P 202211 250.0,0.78,10,"1,820,000",218,2022-08-02,KRDRVOPK2I,2022-11-10,250.0,321.50,321.64
301SB250,코스피200 P 202211 250.0,0.69,32,"5,965,000",222,2022-08-03,KRDRVOPK2I,2022-11-10,250.0,324.15,323.80
301SB250,코스피200 P 202211 250.0,0.58,36,"5,535,000",248,2022-08-04,KRDRVOPK2I,2022-11-10,250.0,325.75,325.47
301SB250,코스피200 P 202211 250.0,0.50,137,"17,417,500",312,2022-08-05,KRDRVOPK2I,2022-11-10,250.0,327.35,327.50
301SB250,코스피200 P 202211 250.0,0.48,38,"4,887,500",327,2022-08-08,KRDRVOPK2I,2022-11-10,250.0,326.85,327.23
301SB250,코스피200 P 202211 250.0,0.44,6,"672,500",327,2022-08-09,KRDRVOPK2I,2022-11-10,250.0,328.20,328.11
301SB250,코스피200 P 202211 250.0,0.49,8,"960,000",328,2022-08-10,KRDRVOPK2I,2022-11-10,250.0,324.50,324.35
301SB250,코스피200 P 202211 250.0,0.34,60,"5,512,500",356,2022-08-11,KRDRVOPK2I,2022-11-10,250.0,330.20,329.92
301SB250,코스피200 P 202211 250.0,0.29,24,"1,850,000",355,2022-08-12,KRDRVOPK2I,2022-11-10,250.0,330.70,330.67
301SB250,코스피200 P 202211 250.0,0.23,432,"25,742,500",502,2022-08-16,KRDRVOPK2I,2022-11-10,250.0,332.05,331.78
301SB250,코스피200 P 202211 250.0,0.23,257,"13,595,000",711,2022-08-17,KRDRVOPK2I,2022-11-10,250.0,329.80,329.91
301SB250,코스피200 P 202211 250.0,0.24,93,"5,462,500",797,2022-08-18,KRDRVOPK2I,2022-11-10,250.0,328.35,328.80
301SB250,코스피200 P 202211 250.0,0.25,56,"3,392,500",826,2022-08-19,KRDRVOPK2I,2022-11-10,250.0,326.80,326.79
301SB250,코스피200 P 202211 250.0,0.29,625,"46,895,000","1,243",2022-08-22,KRDRVOPK2I,2022-11-10,250.0,322.20,322.77
301SB250,코스피200 P 202211 250.0,0.36,169,"14,657,500","1,342",2022-08-23,KRDRVOPK2I,2022-11-10,250.0,318.15,318.69
301SB250,코스피200 P 202211 250.0,0.35,123,"11,975,000","1,454",2022-08-24,KRDRVOPK2I,2022-11-10,250.0,319.60,319.86
301SB250,코스피200 P 202211 250.0,0.27,107,"8,000,000","1,452",2022-08-25,KRDRVOPK2I,2022-11-10,250.0,323.85,323.63
301SB250,코스피200 P 202211 250.0,0.24,52,"3,087,500","1,478",2022-08-26,KRDRVOPK2I,2022-11-10,250.0,324.50,323.91
301SB250,코스피200 P 202211 250.0,0.42,121,"13,177,500","1,545",2022-08-29,KRDRVOPK2I,2022-11-10,250.0,315.70,316.35
301SB250,코스피200 P 202211 250.0,0.31,186,"15,615,000","1,653",2022-08-30,KRDRVOPK2I,2022-11-10,250.0,319.45,319.49
301SB250,코스피200 P 202211 250.0,0.29,257,"21,892,500","1,558",2022-08-31,KRDRVOPK2I,2022-11-10,250.0,321.00,322.96
301SB250,코스피200 P 202211 250.0,0.43,216,"21,185,000","1,481",2022-09-01,KRDRVOPK2I,2022-11-10,250.0,314.50,315.02
301SB250,코스피200 P 202211 250.0,0.45,"1,156","124,482,500","2,525",2022-09-02,KRDRVOPK2I,2022-11-10,250.0,313.85,312.92
301SB250,코스피200 P 202211 250.0,0.41,80,"7,857,500","2,547",2022-09-05,KRDRVOPK2I,2022-11-10,250.0,312.10,312.47
301SB250,코스피200 P 202211 250.0,0.37,466,"39,585,000","2,975",2022-09-06,KRDRVOPK2I,2022-11-10,250.0,312.90,313.01
301SB250,코스피200 P 202211 250.0,0.51,55,"6,207,500","2,984",2022-09-07,KRDRVOPK2I,2022-11-10,250.0,308.30,308.16
301SB250,코스피200 P 202211 250.0,0.44,71,"7,400,000","3,008",2022-09-08,KRDRVOPK2I,2022-11-10,250.0,309.10,309.12
301SB250,코스피200 P 202211 250.0,0.16,849,"43,590,000","3,074",2022-09-13,KRDRVOPK2I,2022-11-10,250.0,320.20,318.56
301SB250,코스피200 P 202211 250.0,0.23,702,"46,012,500","3,163",2022-09-14,KRDRVOPK2I,2022-11-10,250.0,312.70,312.74
301SB250,코스피200 P 202211 250.0,0.24,384,"21,510,000","3,300",2022-09-15,KRDRVOPK2I,2022-11-10,250.0,311.40,310.63
301SB250,코스피200 P 202211 250.0,0.33,111,"8,742,500","3,326",2022-09-16,KRDRVOPK2I,2022-11-10,250.0,307.90,308.69
301SB250,코스피200 P 202211 250.0,0.31,855,"62,655,000","2,876",2022-09-19,KRDRVOPK2I,2022-11-10,250.0,306.90,306.49
301SB250,코스피200 P 202211 250.0,0.27,"1,227","77,037,500","2,855",2022-09-20,KRDRVOPK2I,2022-11-10,250.0,307.55,307.54
301SB250,코스피200 P 202211 250.0,0.40,550,"46,770,000","2,817",2022-09-21,KRDRVOPK2I,2022-11-10,250.0,304.40,304.67
301SB250,코스피200 P 202211 250.0,0.41,817,"98,925,000","2,898",2022-09-22,KRDRVOPK2I,2022-11-10,250.0,301.05,301.65
301SB250,코스피200 P 202211 250.0,0.47,"1,057","128,335,000","3,153",2022-09-23,KRDRVOPK2I,2022-11-10,250.0,297.85,297.74
301SB250,코스피200 P 202211 250.0,1.05,"2,477","540,865,000","3,484",2022-09-26,KRDRVOPK2I,2022-11-10,250.0,290.30,289.77
301SB250,코스피200 P 202211 250.0,0.95,"1,946","502,772,500","3,997",2022-09-27,KRDRVOPK2I,2022-11-10,250.0,290.60,290.20
301SB250,코스피200 P 202211 250.0,1.78,"2,774","1,196,060,000","4,377",2022-09-28,KRDRVOPK2I,2022-11-10,250.0,283.00,283.19
301SB250,코스피200 P 202211 250.0,1.67,"1,477","466,095,000","4,510",2022-09-29,KRDRVOPK2I,2022-11-10,250.0,284.75,282.65
301SB250,코스피200 P 202211 250.0,1.96,"5,436","2,417,405,000","6,531",2022-09-30,KRDRVOPK2I,2022-11-10,250.0,282.45,281.36
301SB250,코스피200 P 202211 250.0,0.94,"3,655","983,450,000","8,002",2022-10-04,KRDRVOPK2I,2022-11-10,250.0,290.00,288.27
301SB250,코스피200 P 202211 250.0,0.82,"4,618","965,330,000","8,953",2022-10-05,KRDRVOPK2I,2022-11-10,250.0,290.40,289.05
301SB250,코스피200 P 202211 250.0,0.57,"7,937","1,167,042,500","10,275",2022-10-06,KRDRVOPK2I,2022-11-10,250.0,292.15,291.26
301SB250,코스피200 P 202211 250.0,0.63,"1,765","288,032,500","10,375",2022-10-07,KRDRVOPK2I,2022-11-10,250.0,290.85,290.41
301SB250,코스피200 P 202211 250.0,0.85,"8,141","1,965,280,000","11,197",2022-10-11,KRDRVOPK2I,2022-11-10,250.0,284.90,284.96
301SB250,코스피200 P 202211 250.0,0.53,"3,958","653,360,000","11,598",2022-10-12,KRDRVOPK2I,2022-11-10,250.0,287.85,287.09
301SB250,코스피200 P 202211 250.0,0.99,"10,661","1,929,845,000","11,509",2022-10-13,KRDRVOPK2I,2022-11-10,250.0,282.80,282.57
301SB250,코스피200 P 202211 250.0,0.28,"30,478","3,172,095,000","18,495",2022-10-14,KRDRVOPK2I,2022-11-10,250.0,290.90,289.36
301SB250,코스피200 P 202211 250.0,0.25,"30,771","2,613,210,000","28,210",2022-10-17,KRDRVOPK2I,2022-11-10,250.0,289.35,289.57
301SB250,코스피200 P 202211 250.0,0.11,"23,125","826,462,500","22,337",2022-10-18,KRDRVOPK2I,2022-11-10,250.0,294.50,293.59
301SB250,코스피200 P 202211 250.0,0.15,"24,109","685,897,500","17,616",2022-10-19,KRDRVOPK2I,2022-11-10,250.0,291.30,291.29
301SB250,코스피200 P 202211 250.0,0.18,"17,417","840,865,000","18,175",2022-10-20,KRDRVOPK2I,2022-11-10,250.0,288.60,288.61
301SB250,코스피200 P 202211 250.0,0.15,"8,071","333,412,500","18,280",2022-10-21,KRDRVOPK2I,2022-11-10,250.0,289.55,288.57
301SB250,코스피200 P 202211 250.0,0.10,"14,522","345,810,000","18,597",2022-10-24,KRDRVOPK2I,2022-11-10,250.0,292.90,291.47
301SB250,코스피200 P 202211 250.0,0.09,"12,919","267,820,000","18,599",2022-10-25,KRDRVOPK2I,2022-11-10,250.0,292.45,291.58
301SB250,코스피200 P 202211 250.0,0.05,"11,361","184,502,500","18,273",2022-10-26,KRDRVOPK2I,2022-11-10,250.0,294.70,293.85
301SB250,코스피200 P 202211 250.0,0.03,"3,967","36,587,500","17,551",2022-10-27,KRDRVOPK2I,2022-11-10,250.0,299.65,298.82
301SB250,코스피200 P 202211 250.0,0.04,"4,303","41,672,500","17,652",2022-10-28,KRDRVOPK2I,2022-11-10,250.0,295.80,295.06
301SB250,코스피200 P 202211 250.0,0.01,"3,828","21,342,500","16,954",2022-10-31,KRDRVOPK2I,2022-11-10,250.0,300.70,299.58
301SB250,코스피200 P 202211 250.0,0.01,"7,996","20,007,500","18,808",2022-11-01,KRDRVOPK2I,2022-11-10,250.0,303.90,303.88
301SB250,코스피200 P 202211 250.0,0.01,195,"487,500","18,738",2022-11-02,KRDRVOPK2I,2022-11-10,250.0,304.45,303.87
301SB250,코스피200 P 202211 250.0,0.01,"1,443","3,607,500","18,916",2022-11-03,KRDRVOPK2I,2022-11-10,250.0,302.05,301.66
301SB250,코스피200 P 202211 250.0,0.01,136,"340,000","18,875",2022-11-04,KRDRVOPK2I,2022-11-10,250.0,305.40,304.33
301SB250,코스피200 P 202211 250.0,0.01,8,"20,000","18,873",2022-11-07,KRDRVOPK2I,2022-11-10,250.0,309.00,307.87
301SB250,코스피200 P 202211 250.0,0.01,8,"20,000","18,875",2022-11-08,KRDRVOPK2I,2022-11-10,250.0,312.95,312.01
301SB250,코스피200 P 202211 250.0,0.01,36,"90,000","18,866",2022-11-09,KRDRVOPK2I,2022-11-10,250.0,316.25,315.23
301SB250,코스피200 P 202211 250.0,0.01,12,"30,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,250.0,311.45,311.13
