ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC282,코스피200 C 202212 282.5,-,0,0,0,2022-10-12,KRDRVOPK2I,2022-12-08,282.5,287.85,287.09
201SC282,코스피200 C 202212 282.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-12-08,282.5,282.80,282.57
201SC282,코스피200 C 202212 282.5,14.50,14,"50,937,500",14,2022-10-14,KRDRVOPK2I,2022-12-08,282.5,290.90,289.36
201SC282,코스피200 C 202212 282.5,13.60,8,"26,937,500",22,2022-10-17,KRDRVOPK2I,2022-12-08,282.5,289.35,289.57
201SC282,코스피200 C 202212 282.5,-,0,0,22,2022-10-18,KRDRVOPK2I,2022-12-08,282.5,294.50,293.59
201SC282,코스피200 C 202212 282.5,-,0,0,22,2022-10-19,KRDRVOPK2I,2022-12-08,282.5,291.30,291.29
201SC282,코스피200 C 202212 282.5,-,0,0,22,2022-10-20,KRDRVOPK2I,2022-12-08,282.5,288.60,288.61
201SC282,코스피200 C 202212 282.5,-,0,0,22,2022-10-21,KRDRVOPK2I,2022-12-08,282.5,289.55,288.57
201SC282,코스피200 C 202212 282.5,-,0,0,22,2022-10-24,KRDRVOPK2I,2022-12-08,282.5,292.90,291.47
201SC282,코스피200 C 202212 282.5,15.95,36,"141,762,500",26,2022-10-25,KRDRVOPK2I,2022-12-08,282.5,292.45,291.58
201SC282,코스피200 C 202212 282.5,15.75,6,"23,625,000",32,2022-10-26,KRDRVOPK2I,2022-12-08,282.5,294.70,293.85
201SC282,코스피200 C 202212 282.5,20.20,1,"5,050,000",32,2022-10-27,KRDRVOPK2I,2022-12-08,282.5,299.65,298.82
201SC282,코스피200 C 202212 282.5,17.90,2,"9,162,500",33,2022-10-28,KRDRVOPK2I,2022-12-08,282.5,295.80,295.06
201SC282,코스피200 C 202212 282.5,-,0,0,33,2022-10-31,KRDRVOPK2I,2022-12-08,282.5,300.70,299.58
201SC282,코스피200 C 202212 282.5,-,0,0,33,2022-11-01,KRDRVOPK2I,2022-12-08,282.5,303.90,303.88
201SC282,코스피200 C 202212 282.5,-,0,0,33,2022-11-02,KRDRVOPK2I,2022-12-08,282.5,304.45,303.87
201SC282,코스피200 C 202212 282.5,-,0,0,33,2022-11-03,KRDRVOPK2I,2022-12-08,282.5,302.05,301.66
201SC282,코스피200 C 202212 282.5,-,0,0,33,2022-11-04,KRDRVOPK2I,2022-12-08,282.5,305.40,304.33
201SC282,코스피200 C 202212 282.5,26.80,2,"13,400,000",33,2022-11-07,KRDRVOPK2I,2022-12-08,282.5,309.00,307.87
201SC282,코스피200 C 202212 282.5,-,0,0,33,2022-11-08,KRDRVOPK2I,2022-12-08,282.5,312.95,312.01
201SC282,코스피200 C 202212 282.5,-,0,0,33,2022-11-09,KRDRVOPK2I,2022-12-08,282.5,316.25,315.23
201SC282,코스피200 C 202212 282.5,-,0,0,33,2022-11-10,KRDRVOPK2I,2022-12-08,282.5,311.45,311.13
201SC282,코스피200 C 202212 282.5,40.85,1,"10,212,500",34,2022-11-11,KRDRVOPK2I,2022-12-08,282.5,324.95,323.09
201SC282,코스피200 C 202212 282.5,41.70,1,"10,425,000",35,2022-11-14,KRDRVOPK2I,2022-12-08,282.5,322.60,321.53
201SC282,코스피200 C 202212 282.5,-,0,0,35,2022-11-15,KRDRVOPK2I,2022-12-08,282.5,323.00,322.31
201SC282,코스피200 C 202212 282.5,-,0,0,35,2022-11-16,KRDRVOPK2I,2022-12-08,282.5,322.95,321.96
201SC282,코스피200 C 202212 282.5,-,0,0,35,2022-11-17,KRDRVOPK2I,2022-12-08,282.5,319.25,316.75
201SC282,코스피200 C 202212 282.5,-,6,"53,025,000",40,2022-11-18,KRDRVOPK2I,2022-12-08,282.5,317.45,317.12
