ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6282,코스피200 C 201106 282.5,8.00,257,"209,995,000","2,344",2011-04-07,KRDRVOPK2I,2011-06-09,282.5,281.95,280.45
201F6282,코스피200 C 201106 282.5,7.70,24,"18,985,000","2,335",2011-04-08,KRDRVOPK2I,2011-06-09,282.5,281.90,281.05
201F6282,코스피200 C 201106 282.5,7.30,209,"155,975,000","2,347",2011-04-11,KRDRVOPK2I,2011-06-09,282.5,281.45,280.49
201F6282,코스피200 C 201106 282.5,5.25,194,"113,560,000","2,402",2011-04-12,KRDRVOPK2I,2011-06-09,282.5,277.15,276.13
201F6282,코스피200 C 201106 282.5,7.45,346,"180,010,000","2,506",2011-04-13,KRDRVOPK2I,2011-06-09,282.5,281.90,280.68
201F6282,코스피200 C 201106 282.5,7.95,224,"152,410,000","2,539",2011-04-14,KRDRVOPK2I,2011-06-09,282.5,282.65,283.15
201F6282,코스피200 C 201106 282.5,8.10,879,"677,400,000","2,998",2011-04-15,KRDRVOPK2I,2011-06-09,282.5,283.30,282.80
201F6282,코스피200 C 201106 282.5,7.60,393,"302,935,000","3,046",2011-04-18,KRDRVOPK2I,2011-06-09,282.5,282.20,282.14
201F6282,코스피200 C 201106 282.5,6.45,898,"579,660,000","3,341",2011-04-19,KRDRVOPK2I,2011-06-09,282.5,281.20,280.43
201F6282,코스피200 C 201106 282.5,10.40,875,"836,175,000","3,172",2011-04-20,KRDRVOPK2I,2011-06-09,282.5,291.00,287.19
201F6282,코스피200 C 201106 282.5,13.90,151,"196,915,000","3,104",2011-04-21,KRDRVOPK2I,2011-06-09,282.5,292.55,291.16
201F6282,코스피200 C 201106 282.5,13.50,121,"162,380,000","3,119",2011-04-22,KRDRVOPK2I,2011-06-09,282.5,292.35,290.84
201F6282,코스피200 C 201106 282.5,14.20,86,"116,495,000","3,092",2011-04-25,KRDRVOPK2I,2011-06-09,282.5,293.35,292.69
201F6282,코스피200 C 201106 282.5,13.65,23,"31,145,000","3,084",2011-04-26,KRDRVOPK2I,2011-06-09,282.5,292.85,291.38
201F6282,코스피200 C 201106 282.5,13.80,341,"487,635,000","2,919",2011-04-27,KRDRVOPK2I,2011-06-09,282.5,293.20,292.08
201F6282,코스피200 C 201106 282.5,13.45,23,"30,660,000","2,908",2011-04-28,KRDRVOPK2I,2011-06-09,282.5,292.60,292.15
201F6282,코스피200 C 201106 282.5,12.20,17,"20,105,000","2,909",2011-04-29,KRDRVOPK2I,2011-06-09,282.5,290.90,290.39
201F6282,코스피200 C 201106 282.5,16.10,24,"36,290,000","2,907",2011-05-02,KRDRVOPK2I,2011-06-09,282.5,296.50,295.35
201F6282,코스피200 C 201106 282.5,13.05,86,"115,330,000","2,923",2011-05-03,KRDRVOPK2I,2011-06-09,282.5,292.65,291.65
201F6282,코스피200 C 201106 282.5,10.85,121,"137,050,000","2,996",2011-05-04,KRDRVOPK2I,2011-06-09,282.5,289.75,288.46
201F6282,코스피200 C 201106 282.5,7.30,"2,494","1,876,835,000","4,467",2011-05-06,KRDRVOPK2I,2011-06-09,282.5,284.10,283.68
201F6282,코스피200 C 201106 282.5,6.00,"2,145","1,512,115,000","4,742",2011-05-09,KRDRVOPK2I,2011-06-09,282.5,282.10,282.59
201F6282,코스피200 C 201106 282.5,7.90,"1,706","1,304,260,000","4,949",2011-05-11,KRDRVOPK2I,2011-06-09,282.5,285.75,286.30
201F6282,코스피200 C 201106 282.5,4.70,"14,920","8,457,120,000","9,400",2011-05-12,KRDRVOPK2I,2011-06-09,282.5,278.90,280.02
201F6282,코스피200 C 201106 282.5,4.45,"51,967","22,392,545,000","19,648",2011-05-13,KRDRVOPK2I,2011-06-09,282.5,279.40,279.59
201F6282,코스피200 C 201106 282.5,3.15,"68,696","24,475,875,000","27,934",2011-05-16,KRDRVOPK2I,2011-06-09,282.5,276.40,277.22
201F6282,코스피200 C 201106 282.5,3.05,"118,143","35,675,667,000","36,919",2011-05-17,KRDRVOPK2I,2011-06-09,282.5,277.00,277.15
201F6282,코스피200 C 201106 282.5,4.30,"62,752","24,321,600,000","40,313",2011-05-18,KRDRVOPK2I,2011-06-09,282.5,281.25,281.76
201F6282,코스피200 C 201106 282.5,2.39,"275,519","74,260,857,000","46,239",2011-05-19,KRDRVOPK2I,2011-06-09,282.5,276.95,276.47
201F6282,코스피200 C 201106 282.5,2.58,"712,952","168,631,872,000","51,838",2011-05-20,KRDRVOPK2I,2011-06-09,282.5,278.50,278.59
201F6282,코스피200 C 201106 282.5,0.74,"901,156","99,655,125,000","99,904",2011-05-23,KRDRVOPK2I,2011-06-09,282.5,270.50,271.19
201F6282,코스피200 C 201106 282.5,0.75,"1,071,998","82,497,390,000","125,870",2011-05-24,KRDRVOPK2I,2011-06-09,282.5,271.00,271.78
201F6282,코스피200 C 201106 282.5,0.43,"1,737,805","111,384,929,000","141,141",2011-05-25,KRDRVOPK2I,2011-06-09,282.5,268.40,268.62
201F6282,코스피200 C 201106 282.5,1.45,"1,690,974","170,471,389,000","120,368",2011-05-26,KRDRVOPK2I,2011-06-09,282.5,275.35,276.33
201F6282,코스피200 C 201106 282.5,1.62,"1,820,242","321,880,553,000","102,202",2011-05-27,KRDRVOPK2I,2011-06-09,282.5,277.55,277.35
201F6282,코스피200 C 201106 282.5,1.35,"1,263,315","163,867,461,000","105,435",2011-05-30,KRDRVOPK2I,2011-06-09,282.5,276.30,276.32
201F6282,코스피200 C 201106 282.5,3.60,"862,478","207,386,026,000","90,480",2011-05-31,KRDRVOPK2I,2011-06-09,282.5,282.85,282.76
201F6282,코스피200 C 201106 282.5,3.30,"276,692","89,297,773,000","82,869",2011-06-01,KRDRVOPK2I,2011-06-09,282.5,283.60,282.75
201F6282,코스피200 C 201106 282.5,1.31,"1,855,823","252,411,379,000","150,779",2011-06-02,KRDRVOPK2I,2011-06-09,282.5,278.95,278.76
201F6282,코스피200 C 201106 282.5,1.34,"1,778,581","226,126,931,000","169,964",2011-06-03,KRDRVOPK2I,2011-06-09,282.5,279.40,278.84
201F6282,코스피200 C 201106 282.5,0.58,"2,453,995","129,394,284,000","199,691",2011-06-07,KRDRVOPK2I,2011-06-09,282.5,277.60,276.97
201F6282,코스피200 C 201106 282.5,0.05,"2,326,537","50,017,115,000","176,576",2011-06-08,KRDRVOPK2I,2011-06-09,282.5,274.40,274.46
201F6282,코스피200 C 201106 282.5,0.01,"532,391","536,850,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,282.5,273.00,272.44
