ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA237,코스피200 C 201210 237.5,17.50,1,"8,750,000",53,2012-08-01,KRDRVOPK2I,2012-10-11,237.5,250.90,249.60
201GA237,코스피200 C 201210 237.5,-,0,0,53,2012-08-02,KRDRVOPK2I,2012-10-11,237.5,249.05,247.90
201GA237,코스피200 C 201210 237.5,-,0,0,53,2012-08-03,KRDRVOPK2I,2012-10-11,237.5,246.05,244.81
201GA237,코스피200 C 201210 237.5,17.55,1,"8,775,000",53,2012-08-06,KRDRVOPK2I,2012-10-11,237.5,251.50,250.36
201GA237,코스피200 C 201210 237.5,17.60,1,"8,800,000",54,2012-08-07,KRDRVOPK2I,2012-10-11,237.5,251.50,250.39
201GA237,코스피200 C 201210 237.5,21.00,1,"10,500,000",55,2012-08-08,KRDRVOPK2I,2012-10-11,237.5,254.05,252.84
201GA237,코스피200 C 201210 237.5,23.85,4,"47,375,000",56,2012-08-09,KRDRVOPK2I,2012-10-11,237.5,260.20,258.08
201GA237,코스피200 C 201210 237.5,-,0,0,56,2012-08-10,KRDRVOPK2I,2012-10-11,237.5,260.20,258.91
201GA237,코스피200 C 201210 237.5,24.00,1,"12,000,000",57,2012-08-13,KRDRVOPK2I,2012-10-11,237.5,258.55,256.65
201GA237,코스피200 C 201210 237.5,25.40,2,"25,050,000",57,2012-08-14,KRDRVOPK2I,2012-10-11,237.5,261.00,260.11
201GA237,코스피200 C 201210 237.5,25.65,1,"12,825,000",58,2012-08-16,KRDRVOPK2I,2012-10-11,237.5,261.25,260.08
201GA237,코스피200 C 201210 237.5,26.35,1,"13,175,000",58,2012-08-17,KRDRVOPK2I,2012-10-11,237.5,260.20,258.20
201GA237,코스피200 C 201210 237.5,23.45,1,"11,725,000",58,2012-08-20,KRDRVOPK2I,2012-10-11,237.5,259.40,258.03
201GA237,코스피200 C 201210 237.5,25.10,1,"12,550,000",59,2012-08-21,KRDRVOPK2I,2012-10-11,237.5,259.05,257.50
201GA237,코스피200 C 201210 237.5,22.20,2,"22,050,000",60,2012-08-22,KRDRVOPK2I,2012-10-11,237.5,256.55,256.21
201GA237,코스피200 C 201210 237.5,22.60,1,"11,300,000",61,2012-08-23,KRDRVOPK2I,2012-10-11,237.5,258.50,257.28
201GA237,코스피200 C 201210 237.5,20.25,1,"10,125,000",62,2012-08-24,KRDRVOPK2I,2012-10-11,237.5,254.85,253.73
201GA237,코스피200 C 201210 237.5,18.95,3,"28,625,000",65,2012-08-27,KRDRVOPK2I,2012-10-11,237.5,254.60,252.77
201GA237,코스피200 C 201210 237.5,17.90,1,"8,950,000",66,2012-08-28,KRDRVOPK2I,2012-10-11,237.5,253.55,252.57
201GA237,코스피200 C 201210 237.5,18.70,1,"9,350,000",67,2012-08-29,KRDRVOPK2I,2012-10-11,237.5,254.80,254.22
201GA237,코스피200 C 201210 237.5,-,0,0,67,2012-08-30,KRDRVOPK2I,2012-10-11,237.5,250.50,250.96
201GA237,코스피200 C 201210 237.5,15.85,8,"63,700,000",74,2012-08-31,KRDRVOPK2I,2012-10-11,237.5,250.10,250.56
201GA237,코스피200 C 201210 237.5,16.85,1,"8,425,000",75,2012-09-03,KRDRVOPK2I,2012-10-11,237.5,251.15,251.23
201GA237,코스피200 C 201210 237.5,15.50,2,"15,625,000",76,2012-09-04,KRDRVOPK2I,2012-10-11,237.5,250.70,250.56
201GA237,코스피200 C 201210 237.5,11.65,6,"36,150,000",80,2012-09-05,KRDRVOPK2I,2012-10-11,237.5,245.35,245.75
201GA237,코스피200 C 201210 237.5,12.30,4,"24,700,000",82,2012-09-06,KRDRVOPK2I,2012-10-11,237.5,246.25,246.79
201GA237,코스피200 C 201210 237.5,17.35,2,"17,200,000",83,2012-09-07,KRDRVOPK2I,2012-10-11,237.5,254.20,254.02
201GA237,코스피200 C 201210 237.5,18.30,2,"18,625,000",81,2012-09-10,KRDRVOPK2I,2012-10-11,237.5,253.65,253.38
201GA237,코스피200 C 201210 237.5,17.05,1,"8,525,000",80,2012-09-11,KRDRVOPK2I,2012-10-11,237.5,252.80,252.73
201GA237,코스피200 C 201210 237.5,21.00,5,"51,275,000",81,2012-09-12,KRDRVOPK2I,2012-10-11,237.5,256.95,256.95
201GA237,코스피200 C 201210 237.5,20.95,8,"81,725,000",85,2012-09-13,KRDRVOPK2I,2012-10-11,237.5,256.60,256.87
201GA237,코스피200 C 201210 237.5,27.85,38,"528,725,000",110,2012-09-14,KRDRVOPK2I,2012-10-11,237.5,266.60,265.02
201GA237,코스피200 C 201210 237.5,27.30,5,"68,600,000",107,2012-09-17,KRDRVOPK2I,2012-10-11,237.5,265.95,263.97
201GA237,코스피200 C 201210 237.5,27.70,2,"27,150,000",108,2012-09-18,KRDRVOPK2I,2012-10-11,237.5,266.20,264.25
201GA237,코스피200 C 201210 237.5,28.95,18,"257,400,000",101,2012-09-19,KRDRVOPK2I,2012-10-11,237.5,267.00,264.44
201GA237,코스피200 C 201210 237.5,25.80,6,"78,025,000",97,2012-09-20,KRDRVOPK2I,2012-10-11,237.5,264.35,261.87
201GA237,코스피200 C 201210 237.5,26.95,2,"27,225,000",97,2012-09-21,KRDRVOPK2I,2012-10-11,237.5,265.05,263.41
201GA237,코스피200 C 201210 237.5,26.45,2,"25,500,000",97,2012-09-24,KRDRVOPK2I,2012-10-11,237.5,265.40,263.56
201GA237,코스피200 C 201210 237.5,26.00,25,"330,700,000",119,2012-09-25,KRDRVOPK2I,2012-10-11,237.5,264.55,262.03
201GA237,코스피200 C 201210 237.5,23.60,7,"82,400,000",121,2012-09-26,KRDRVOPK2I,2012-10-11,237.5,262.35,260.42
201GA237,코스피200 C 201210 237.5,25.10,3,"37,375,000",123,2012-09-27,KRDRVOPK2I,2012-10-11,237.5,264.25,261.62
201GA237,코스피200 C 201210 237.5,25.50,3,"38,175,000",124,2012-09-28,KRDRVOPK2I,2012-10-11,237.5,264.20,262.49
201GA237,코스피200 C 201210 237.5,26.20,1,"13,100,000",124,2012-10-02,KRDRVOPK2I,2012-10-11,237.5,263.70,262.48
201GA237,코스피200 C 201210 237.5,25.10,4,"49,650,000",122,2012-10-04,KRDRVOPK2I,2012-10-11,237.5,263.85,261.92
201GA237,코스피200 C 201210 237.5,25.10,2,"25,200,000",122,2012-10-05,KRDRVOPK2I,2012-10-11,237.5,264.10,262.07
201GA237,코스피200 C 201210 237.5,22.90,26,"302,825,000",127,2012-10-08,KRDRVOPK2I,2012-10-11,237.5,262.15,260.11
201GA237,코스피200 C 201210 237.5,23.00,3,"35,250,000",126,2012-10-09,KRDRVOPK2I,2012-10-11,237.5,262.00,259.66
201GA237,코스피200 C 201210 237.5,18.15,23,"220,950,000",117,2012-10-10,KRDRVOPK2I,2012-10-11,237.5,256.70,255.15
201GA237,코스피200 C 201210 237.5,13.40,5,"38,475,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,237.5,254.25,252.84
