ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2352,코스피200 C 201802 352.5,1.08,62,"21,410,000",278,2017-11-17,KRDRVOPK2I,2018-02-08,352.5,334.30,334.18
201N2352,코스피200 C 201802 352.5,0.93,29,"6,972,500",287,2017-11-20,KRDRVOPK2I,2018-02-08,352.5,332.80,332.92
201N2352,코스피200 C 201802 352.5,1.01,48,"12,522,500",317,2017-11-21,KRDRVOPK2I,2018-02-08,352.5,334.20,333.51
201N2352,코스피200 C 201802 352.5,1.15,39,"12,462,500",327,2017-11-22,KRDRVOPK2I,2018-02-08,352.5,335.90,335.49
201N2352,코스피200 C 201802 352.5,1.02,91,"24,572,500",307,2017-11-23,KRDRVOPK2I,2018-02-08,352.5,334.80,334.51
201N2352,코스피200 C 201802 352.5,1.07,47,"11,862,500",328,2017-11-24,KRDRVOPK2I,2018-02-08,352.5,335.60,335.44
201N2352,코스피200 C 201802 352.5,0.61,653,"106,017,500",622,2017-11-27,KRDRVOPK2I,2018-02-08,352.5,329.25,329.53
201N2352,코스피200 C 201802 352.5,0.58,225,"30,385,000",670,2017-11-28,KRDRVOPK2I,2018-02-08,352.5,331.05,330.99
201N2352,코스피200 C 201802 352.5,0.55,148,"21,770,000",712,2017-11-29,KRDRVOPK2I,2018-02-08,352.5,331.05,330.68
201N2352,코스피200 C 201802 352.5,0.32,765,"80,077,500",714,2017-11-30,KRDRVOPK2I,2018-02-08,352.5,325.60,325.25
201N2352,코스피200 C 201802 352.5,0.33,172,"15,352,500",713,2017-12-01,KRDRVOPK2I,2018-02-08,352.5,325.20,324.78
201N2352,코스피200 C 201802 352.5,0.44,83,"7,972,500",755,2017-12-04,KRDRVOPK2I,2018-02-08,352.5,328.35,328.77
201N2352,코스피200 C 201802 352.5,0.45,62,"6,995,000",750,2017-12-05,KRDRVOPK2I,2018-02-08,352.5,329.95,329.61
201N2352,코스피200 C 201802 352.5,0.30,28,"2,305,000",744,2017-12-06,KRDRVOPK2I,2018-02-08,352.5,325.00,324.52
201N2352,코스피200 C 201802 352.5,0.24,242,"15,337,500",845,2017-12-07,KRDRVOPK2I,2018-02-08,352.5,324.05,323.59
201N2352,코스피200 C 201802 352.5,0.24,117,"7,387,500",860,2017-12-08,KRDRVOPK2I,2018-02-08,352.5,324.75,324.68
201N2352,코스피200 C 201802 352.5,0.20,91,"4,765,000",919,2017-12-11,KRDRVOPK2I,2018-02-08,352.5,324.85,325.09
201N2352,코스피200 C 201802 352.5,0.14,204,"8,027,500",943,2017-12-12,KRDRVOPK2I,2018-02-08,352.5,323.80,324.07
201N2352,코스피200 C 201802 352.5,0.15,218,"8,580,000",988,2017-12-13,KRDRVOPK2I,2018-02-08,352.5,326.20,326.18
201N2352,코스피200 C 201802 352.5,0.13,218,"11,060,000","1,099",2017-12-14,KRDRVOPK2I,2018-02-08,352.5,327.65,324.74
201N2352,코스피200 C 201802 352.5,0.09,769,"25,677,500","1,560",2017-12-15,KRDRVOPK2I,2018-02-08,352.5,323.25,326.23
201N2352,코스피200 C 201802 352.5,0.11,359,"9,350,000","1,549",2017-12-18,KRDRVOPK2I,2018-02-08,352.5,324.65,326.60
201N2352,코스피200 C 201802 352.5,0.12,541,"19,417,500","1,858",2017-12-19,KRDRVOPK2I,2018-02-08,352.5,324.35,326.76
201N2352,코스피200 C 201802 352.5,0.11,298,"9,602,500","1,923",2017-12-20,KRDRVOPK2I,2018-02-08,352.5,324.05,325.79
201N2352,코스피200 C 201802 352.5,0.06,492,"10,000,000","1,737",2017-12-21,KRDRVOPK2I,2018-02-08,352.5,317.35,319.72
201N2352,코스피200 C 201802 352.5,0.07,506,"8,252,500","1,535",2017-12-22,KRDRVOPK2I,2018-02-08,352.5,319.00,321.21
201N2352,코스피200 C 201802 352.5,0.06,226,"3,922,500","1,602",2017-12-26,KRDRVOPK2I,2018-02-08,352.5,317.95,318.89
201N2352,코스피200 C 201802 352.5,0.07,354,"5,012,500","1,566",2017-12-27,KRDRVOPK2I,2018-02-08,352.5,321.70,320.25
201N2352,코스피200 C 201802 352.5,0.10,532,"13,025,000","1,651",2017-12-28,KRDRVOPK2I,2018-02-08,352.5,326.15,324.74
201N2352,코스피200 C 201802 352.5,0.11,"1,133","29,412,500","1,759",2018-01-02,KRDRVOPK2I,2018-02-08,352.5,327.00,326.00
201N2352,코스피200 C 201802 352.5,0.14,773,"27,807,500","1,933",2018-01-03,KRDRVOPK2I,2018-02-08,352.5,328.20,327.13
201N2352,코스피200 C 201802 352.5,0.07,"2,254","66,880,000","2,441",2018-01-04,KRDRVOPK2I,2018-02-08,352.5,325.50,324.58
201N2352,코스피200 C 201802 352.5,0.13,"1,795","47,897,500","3,171",2018-01-05,KRDRVOPK2I,2018-02-08,352.5,329.45,328.97
201N2352,코스피200 C 201802 352.5,0.22,"5,096","256,200,000","2,850",2018-01-08,KRDRVOPK2I,2018-02-08,352.5,331.75,331.28
201N2352,코스피200 C 201802 352.5,0.14,"4,758","235,902,500","3,713",2018-01-09,KRDRVOPK2I,2018-02-08,352.5,330.95,330.25
201N2352,코스피200 C 201802 352.5,0.09,"4,583","124,187,500","4,411",2018-01-10,KRDRVOPK2I,2018-02-08,352.5,328.35,327.61
201N2352,코스피200 C 201802 352.5,0.03,"15,079","150,825,000","9,512",2018-01-11,KRDRVOPK2I,2018-02-08,352.5,327.00,325.67
201N2352,코스피200 C 201802 352.5,0.03,"28,383","176,965,000","16,767",2018-01-12,KRDRVOPK2I,2018-02-08,352.5,327.35,326.72
201N2352,코스피200 C 201802 352.5,0.04,"22,074","221,035,000","19,925",2018-01-15,KRDRVOPK2I,2018-02-08,352.5,327.80,327.39
201N2352,코스피200 C 201802 352.5,0.07,"39,708","495,310,000","23,754",2018-01-16,KRDRVOPK2I,2018-02-08,352.5,331.00,330.02
201N2352,코스피200 C 201802 352.5,0.05,"38,536","489,852,500","26,250",2018-01-17,KRDRVOPK2I,2018-02-08,352.5,329.70,329.19
201N2352,코스피200 C 201802 352.5,0.04,"60,452","880,840,000","29,876",2018-01-18,KRDRVOPK2I,2018-02-08,352.5,329.90,329.13
201N2352,코스피200 C 201802 352.5,0.04,"34,636","364,340,000","30,600",2018-01-19,KRDRVOPK2I,2018-02-08,352.5,330.10,329.52
201N2352,코스피200 C 201802 352.5,0.02,"36,837","266,582,500","32,751",2018-01-22,KRDRVOPK2I,2018-02-08,352.5,326.75,326.27
201N2352,코스피200 C 201802 352.5,0.05,"25,847","222,570,000","33,597",2018-01-23,KRDRVOPK2I,2018-02-08,352.5,331.75,330.93
201N2352,코스피200 C 201802 352.5,0.04,"78,271","969,990,000","37,993",2018-01-24,KRDRVOPK2I,2018-02-08,352.5,332.10,330.91
201N2352,코스피200 C 201802 352.5,0.05,"97,743","1,094,615,000","37,442",2018-01-25,KRDRVOPK2I,2018-02-08,352.5,334.80,334.08
201N2352,코스피200 C 201802 352.5,0.06,"57,440","658,630,000","38,767",2018-01-26,KRDRVOPK2I,2018-02-08,352.5,336.45,335.38
201N2352,코스피200 C 201802 352.5,0.11,"207,752","7,627,887,500","41,959",2018-01-29,KRDRVOPK2I,2018-02-08,352.5,339.00,338.05
201N2352,코스피200 C 201802 352.5,0.03,"222,743","3,098,462,500","55,410",2018-01-30,KRDRVOPK2I,2018-02-08,352.5,334.40,333.40
201N2352,코스피200 C 201802 352.5,0.02,"282,659","3,484,132,500","57,657",2018-01-31,KRDRVOPK2I,2018-02-08,352.5,334.95,333.38
201N2352,코스피200 C 201802 352.5,0.02,"75,066","551,005,000","56,304",2018-02-01,KRDRVOPK2I,2018-02-08,352.5,334.15,333.36
201N2352,코스피200 C 201802 352.5,0.01,"43,091","113,892,500","55,221",2018-02-02,KRDRVOPK2I,2018-02-08,352.5,327.90,327.01
201N2352,코스피200 C 201802 352.5,0.01,"10,587","26,467,500","51,669",2018-02-05,KRDRVOPK2I,2018-02-08,352.5,323.50,323.29
201N2352,코스피200 C 201802 352.5,0.01,"3,536","8,840,000","49,671",2018-02-06,KRDRVOPK2I,2018-02-08,352.5,318.15,318.01
201N2352,코스피200 C 201802 352.5,0.01,181,"452,500","49,551",2018-02-07,KRDRVOPK2I,2018-02-08,352.5,310.00,310.48
201N2352,코스피200 C 201802 352.5,0.01,2,"5,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,352.5,313.00,311.62
