ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6277,코스피200 C 201406 277.5,0.07,"2,330","84,045,000","4,281",2014-04-29,KRDRVOPK2I,2014-06-12,277.5,256.60,255.80
201J6277,코스피200 C 201406 277.5,0.04,"2,094","56,925,000","4,261",2014-04-30,KRDRVOPK2I,2014-06-12,277.5,255.40,255.33
201J6277,코스피200 C 201406 277.5,0.03,"1,346","26,710,000","4,704",2014-05-02,KRDRVOPK2I,2014-06-12,277.5,255.75,255.07
201J6277,코스피200 C 201406 277.5,0.03,"5,232","78,755,000","7,179",2014-05-07,KRDRVOPK2I,2014-06-12,277.5,252.50,252.35
201J6277,코스피200 C 201406 277.5,0.02,"6,239","63,365,000","7,092",2014-05-08,KRDRVOPK2I,2014-06-12,277.5,254.15,253.84
201J6277,코스피200 C 201406 277.5,0.01,"1,775","15,910,000","8,017",2014-05-09,KRDRVOPK2I,2014-06-12,277.5,254.20,254.31
201J6277,코스피200 C 201406 277.5,0.02,"1,775","16,730,000","7,636",2014-05-12,KRDRVOPK2I,2014-06-12,277.5,255.75,255.80
201J6277,코스피200 C 201406 277.5,0.02,"16,932","205,890,000","10,696",2014-05-13,KRDRVOPK2I,2014-06-12,277.5,259.35,258.40
201J6277,코스피200 C 201406 277.5,0.12,"93,835","3,551,860,000","14,848",2014-05-14,KRDRVOPK2I,2014-06-12,277.5,262.85,262.43
201J6277,코스피200 C 201406 277.5,0.11,"117,970","8,445,095,000","28,369",2014-05-15,KRDRVOPK2I,2014-06-12,277.5,262.75,262.40
201J6277,코스피200 C 201406 277.5,0.11,"82,263","3,949,080,000","30,872",2014-05-16,KRDRVOPK2I,2014-06-12,277.5,262.85,262.97
201J6277,코스피200 C 201406 277.5,0.10,"79,118","3,876,920,000","31,938",2014-05-19,KRDRVOPK2I,2014-06-12,277.5,262.80,263.42
201J6277,코스피200 C 201406 277.5,0.08,"58,463","2,771,210,000","35,912",2014-05-20,KRDRVOPK2I,2014-06-12,277.5,262.55,263.04
201J6277,코스피200 C 201406 277.5,0.07,"138,307","6,212,000,000","37,434",2014-05-21,KRDRVOPK2I,2014-06-12,277.5,263.20,262.40
201J6277,코스피200 C 201406 277.5,0.07,"119,913","5,929,305,000","39,766",2014-05-22,KRDRVOPK2I,2014-06-12,277.5,264.10,263.33
201J6277,코스피200 C 201406 277.5,0.05,"47,445","1,604,370,000","37,877",2014-05-23,KRDRVOPK2I,2014-06-12,277.5,263.60,263.42
201J6277,코스피200 C 201406 277.5,0.03,"93,991","2,283,305,000","36,416",2014-05-26,KRDRVOPK2I,2014-06-12,277.5,263.05,262.33
201J6277,코스피200 C 201406 277.5,0.01,"45,642","526,860,000","38,304",2014-05-27,KRDRVOPK2I,2014-06-12,277.5,260.50,260.36
201J6277,코스피200 C 201406 277.5,0.03,"42,094","448,405,000","37,446",2014-05-28,KRDRVOPK2I,2014-06-12,277.5,263.60,263.01
201J6277,코스피200 C 201406 277.5,0.01,"54,823","667,630,000","37,546",2014-05-29,KRDRVOPK2I,2014-06-12,277.5,263.00,262.57
201J6277,코스피200 C 201406 277.5,0.01,"19,830","100,115,000","34,083",2014-05-30,KRDRVOPK2I,2014-06-12,277.5,260.85,259.94
201J6277,코스피200 C 201406 277.5,0.01,"13,386","66,930,000","33,917",2014-06-02,KRDRVOPK2I,2014-06-12,277.5,261.50,261.40
201J6277,코스피200 C 201406 277.5,0.01,418,"2,090,000","33,775",2014-06-03,KRDRVOPK2I,2014-06-12,277.5,261.65,262.22
201J6277,코스피200 C 201406 277.5,0.01,188,"940,000","33,703",2014-06-05,KRDRVOPK2I,2014-06-12,277.5,259.95,260.56
201J6277,코스피200 C 201406 277.5,0.01,412,"2,060,000","33,489",2014-06-09,KRDRVOPK2I,2014-06-12,277.5,260.20,259.68
201J6277,코스피200 C 201406 277.5,0.01,699,"3,495,000","33,029",2014-06-10,KRDRVOPK2I,2014-06-12,277.5,262.60,262.64
201J6277,코스피200 C 201406 277.5,0.01,374,"1,870,000","32,799",2014-06-11,KRDRVOPK2I,2014-06-12,277.5,262.35,262.62
201J6277,코스피200 C 201406 277.5,0.01,13,"65,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,277.5,261.85,262.01
