ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141097,KOSPI 200 콜옵션 0401  97.5,5.50,112,"61,925,000","1,816",2003-11-26,KRDRVOPK2I,2004-01-08,97.5,101.85,101.60
20141097,KOSPI 200 콜옵션 0401  97.5,5.55,203,"110,480,000","1,849",2003-11-27,KRDRVOPK2I,2004-01-08,97.5,101.85,101.60
20141097,KOSPI 200 콜옵션 0401  97.5,6.45,14,"9,060,000","1,849",2003-11-28,KRDRVOPK2I,2004-01-08,97.5,103.65,103.61
20141097,KOSPI 200 콜옵션 0401  97.5,7.90,535,"381,095,000","2,238",2003-12-01,KRDRVOPK2I,2004-01-08,97.5,105.50,104.90
20141097,KOSPI 200 콜옵션 0401  97.5,7.55,667,"514,890,000","2,624",2003-12-02,KRDRVOPK2I,2004-01-08,97.5,105.10,104.86
20141097,KOSPI 200 콜옵션 0401  97.5,7.40,362,"274,560,000","2,921",2003-12-03,KRDRVOPK2I,2004-01-08,97.5,104.80,104.79
20141097,KOSPI 200 콜옵션 0401  97.5,6.90,26,"18,765,000","2,932",2003-12-04,KRDRVOPK2I,2004-01-08,97.5,104.30,103.99
20141097,KOSPI 200 콜옵션 0401  97.5,5.10,106,"56,600,000","2,957",2003-12-05,KRDRVOPK2I,2004-01-08,97.5,101.75,101.87
20141097,KOSPI 200 콜옵션 0401  97.5,4.85,554,"249,890,000","3,163",2003-12-08,KRDRVOPK2I,2004-01-08,97.5,101.10,101.30
20141097,KOSPI 200 콜옵션 0401  97.5,5.15,561,"276,795,000","3,256",2003-12-09,KRDRVOPK2I,2004-01-08,97.5,101.85,101.64
20141097,KOSPI 200 콜옵션 0401  97.5,5.20,"13,034","6,065,695,000","13,583",2003-12-10,KRDRVOPK2I,2004-01-08,97.5,102.60,102.69
20141097,KOSPI 200 콜옵션 0401  97.5,5.45,"7,082","3,909,215,000","15,724",2003-12-11,KRDRVOPK2I,2004-01-08,97.5,103.10,102.12
20141097,KOSPI 200 콜옵션 0401  97.5,6.55,"2,392","1,549,565,000","15,623",2003-12-12,KRDRVOPK2I,2004-01-08,97.5,103.70,104.32
20141097,KOSPI 200 콜옵션 0401  97.5,8.30,"3,324","2,653,340,000","15,070",2003-12-15,KRDRVOPK2I,2004-01-08,97.5,105.60,106.48
20141097,KOSPI 200 콜옵션 0401  97.5,6.40,"3,503","2,293,730,000","16,112",2003-12-16,KRDRVOPK2I,2004-01-08,97.5,103.60,104.76
20141097,KOSPI 200 콜옵션 0401  97.5,5.15,"2,502","1,401,655,000","16,437",2003-12-17,KRDRVOPK2I,2004-01-08,97.5,102.30,103.05
20141097,KOSPI 200 콜옵션 0401  97.5,6.20,"4,572","2,560,835,000","17,788",2003-12-18,KRDRVOPK2I,2004-01-08,97.5,103.70,104.45
20141097,KOSPI 200 콜옵션 0401  97.5,6.35,"2,275","1,533,310,000","17,260",2003-12-19,KRDRVOPK2I,2004-01-08,97.5,104.10,105.04
20141097,KOSPI 200 콜옵션 0401  97.5,5.60,"2,920","1,872,235,000","17,100",2003-12-22,KRDRVOPK2I,2004-01-08,97.5,102.80,104.16
20141097,KOSPI 200 콜옵션 0401  97.5,5.60,"7,072","4,152,340,000","15,351",2003-12-23,KRDRVOPK2I,2004-01-08,97.5,103.20,103.89
20141097,KOSPI 200 콜옵션 0401  97.5,4.40,"8,369","4,745,345,000","13,721",2003-12-24,KRDRVOPK2I,2004-01-08,97.5,101.50,102.77
20141097,KOSPI 200 콜옵션 0401  97.5,4.10,"5,861","2,466,835,000","15,176",2003-12-26,KRDRVOPK2I,2004-01-08,97.5,101.30,102.43
20141097,KOSPI 200 콜옵션 0401  97.5,5.95,"4,604","2,501,750,000","15,654",2003-12-29,KRDRVOPK2I,2004-01-08,97.5,103.85,102.79
20141097,KOSPI 200 콜옵션 0401  97.5,7.75,"5,223","3,783,695,000","14,171",2003-12-30,KRDRVOPK2I,2004-01-08,97.5,106.30,105.21
20141097,KOSPI 200 콜옵션 0401  97.5,9.25,757,"647,985,000","13,857",2004-01-02,KRDRVOPK2I,2004-01-08,97.5,107.35,106.65
20141097,KOSPI 200 콜옵션 0401  97.5,9.70,"1,626","1,479,215,000","13,757",2004-01-05,KRDRVOPK2I,2004-01-08,97.5,107.65,107.07
20141097,KOSPI 200 콜옵션 0401  97.5,9.55,"1,333","1,294,575,000","13,045",2004-01-06,KRDRVOPK2I,2004-01-08,97.5,107.60,106.90
20141097,KOSPI 200 콜옵션 0401  97.5,10.05,494,"507,935,000","12,837",2004-01-07,KRDRVOPK2I,2004-01-08,97.5,108.25,107.54
20141097,KOSPI 200 콜옵션 0401  97.5,10.70,184,"207,190,000",0,2004-01-08,KRDRVOPK2I,2004-01-08,97.5,108.50,107.20
