ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3242,코스피200 P 201503 242.5,2.87,4,"5,685,000",173,2014-12-08,KRDRVOPK2I,2015-03-12,242.5,253.85,253.71
301K3242,코스피200 P 201503 242.5,-,0,0,173,2014-12-09,KRDRVOPK2I,2015-03-12,242.5,253.10,253.21
301K3242,코스피200 P 201503 242.5,4.50,18,"34,050,000",182,2014-12-10,KRDRVOPK2I,2015-03-12,242.5,248.95,249.35
301K3242,코스피200 P 201503 242.5,5.75,9,"24,400,000",183,2014-12-11,KRDRVOPK2I,2015-03-12,242.5,245.80,245.54
301K3242,코스피200 P 201503 242.5,5.20,25,"67,800,000",186,2014-12-12,KRDRVOPK2I,2015-03-12,242.5,244.60,246.44
301K3242,코스피200 P 201503 242.5,5.20,133,"360,950,000",234,2014-12-15,KRDRVOPK2I,2015-03-12,242.5,245.80,246.27
301K3242,코스피200 P 201503 242.5,6.35,183,"544,275,000",323,2014-12-16,KRDRVOPK2I,2015-03-12,242.5,243.50,244.43
301K3242,코스피200 P 201503 242.5,6.55,12,"38,625,000",321,2014-12-17,KRDRVOPK2I,2015-03-12,242.5,242.60,243.72
301K3242,코스피200 P 201503 242.5,7.15,55,"177,675,000",359,2014-12-18,KRDRVOPK2I,2015-03-12,242.5,242.45,243.82
301K3242,코스피200 P 201503 242.5,4.75,100,"237,450,000",374,2014-12-19,KRDRVOPK2I,2015-03-12,242.5,246.50,247.96
301K3242,코스피200 P 201503 242.5,4.00,28,"57,650,000",366,2014-12-22,KRDRVOPK2I,2015-03-12,242.5,247.80,249.70
301K3242,코스피200 P 201503 242.5,3.85,37,"72,175,000",374,2014-12-23,KRDRVOPK2I,2015-03-12,242.5,247.20,249.06
301K3242,코스피200 P 201503 242.5,3.45,13,"23,050,000",384,2014-12-24,KRDRVOPK2I,2015-03-12,242.5,248.35,250.07
301K3242,코스피200 P 201503 242.5,3.15,28,"43,475,000",399,2014-12-26,KRDRVOPK2I,2015-03-12,242.5,248.90,250.05
301K3242,코스피200 P 201503 242.5,3.55,204,"349,375,000",240,2014-12-29,KRDRVOPK2I,2015-03-12,242.5,247.40,246.30
301K3242,코스피200 P 201503 242.5,4.75,45,"100,075,000",254,2014-12-30,KRDRVOPK2I,2015-03-12,242.5,244.00,244.05
301K3242,코스피200 P 201503 242.5,4.30,73,"163,750,000",273,2015-01-02,KRDRVOPK2I,2015-03-12,242.5,245.50,244.79
301K3242,코스피200 P 201503 242.5,3.95,56,"134,300,000",266,2015-01-05,KRDRVOPK2I,2015-03-12,242.5,244.75,244.26
301K3242,코스피200 P 201503 242.5,6.65,92,"274,000,000",323,2015-01-06,KRDRVOPK2I,2015-03-12,242.5,240.50,239.93
301K3242,코스피200 P 201503 242.5,6.00,7,"21,375,000",326,2015-01-07,KRDRVOPK2I,2015-03-12,242.5,241.05,240.53
301K3242,코스피200 P 201503 242.5,4.60,47,"110,675,000",323,2015-01-08,KRDRVOPK2I,2015-03-12,242.5,243.95,243.94
301K3242,코스피200 P 201503 242.5,3.40,223,"383,625,000",388,2015-01-09,KRDRVOPK2I,2015-03-12,242.5,247.10,246.05
301K3242,코스피200 P 201503 242.5,3.40,271,"476,050,000",460,2015-01-12,KRDRVOPK2I,2015-03-12,242.5,246.45,245.70
301K3242,코스피200 P 201503 242.5,3.10,168,"284,200,000",480,2015-01-13,KRDRVOPK2I,2015-03-12,242.5,247.45,246.29
301K3242,코스피200 P 201503 242.5,3.60,333,"528,795,000",504,2015-01-14,KRDRVOPK2I,2015-03-12,242.5,246.25,245.99
301K3242,코스피200 P 201503 242.5,3.20,316,"557,850,000",555,2015-01-15,KRDRVOPK2I,2015-03-12,242.5,247.40,245.76
301K3242,코스피200 P 201503 242.5,4.75,298,"731,425,000",520,2015-01-16,KRDRVOPK2I,2015-03-12,242.5,243.15,242.22
301K3242,코스피200 P 201503 242.5,3.40,224,"384,950,000",532,2015-01-19,KRDRVOPK2I,2015-03-12,242.5,246.50,244.78
301K3242,코스피200 P 201503 242.5,2.76,735,"1,012,300,000",689,2015-01-20,KRDRVOPK2I,2015-03-12,242.5,247.90,247.24
301K3242,코스피200 P 201503 242.5,2.43,"1,139","1,492,575,000",819,2015-01-21,KRDRVOPK2I,2015-03-12,242.5,248.80,248.59
301K3242,코스피200 P 201503 242.5,2.21,"1,303","1,365,020,000","1,059",2015-01-22,KRDRVOPK2I,2015-03-12,242.5,249.65,248.47
301K3242,코스피200 P 201503 242.5,1.69,"2,255","1,858,455,000","1,914",2015-01-23,KRDRVOPK2I,2015-03-12,242.5,251.20,250.32
301K3242,코스피200 P 201503 242.5,1.73,"1,533","1,385,215,000","2,464",2015-01-26,KRDRVOPK2I,2015-03-12,242.5,250.95,250.14
301K3242,코스피200 P 201503 242.5,1.27,"2,442","1,654,080,000","3,126",2015-01-27,KRDRVOPK2I,2015-03-12,242.5,252.70,252.20
301K3242,코스피200 P 201503 242.5,1.28,"1,730","1,128,520,000","3,420",2015-01-28,KRDRVOPK2I,2015-03-12,242.5,252.65,252.21
301K3242,코스피200 P 201503 242.5,1.43,"1,756","1,275,265,000","3,776",2015-01-29,KRDRVOPK2I,2015-03-12,242.5,252.00,250.46
301K3242,코스피200 P 201503 242.5,1.51,"2,116","1,433,105,000","4,254",2015-01-30,KRDRVOPK2I,2015-03-12,242.5,251.20,249.88
301K3242,코스피200 P 201503 242.5,1.48,"2,119","1,556,495,000","4,683",2015-02-02,KRDRVOPK2I,2015-03-12,242.5,251.25,250.61
301K3242,코스피200 P 201503 242.5,1.43,"3,147","2,277,270,000","5,272",2015-02-03,KRDRVOPK2I,2015-03-12,242.5,250.70,250.38
301K3242,코스피200 P 201503 242.5,0.99,"3,501","1,635,880,000","5,639",2015-02-04,KRDRVOPK2I,2015-03-12,242.5,252.45,251.60
301K3242,코스피200 P 201503 242.5,1.46,"4,063","2,597,340,000","6,348",2015-02-05,KRDRVOPK2I,2015-03-12,242.5,249.75,249.78
301K3242,코스피200 P 201503 242.5,1.21,"3,485","2,318,760,000","7,002",2015-02-06,KRDRVOPK2I,2015-03-12,242.5,250.50,250.16
301K3242,코스피200 P 201503 242.5,1.12,"4,869","2,992,670,000","7,618",2015-02-09,KRDRVOPK2I,2015-03-12,242.5,250.15,249.26
301K3242,코스피200 P 201503 242.5,1.43,"9,297","5,829,645,000","8,534",2015-02-10,KRDRVOPK2I,2015-03-12,242.5,248.55,247.66
301K3242,코스피200 P 201503 242.5,1.23,"8,342","5,184,405,000","9,560",2015-02-11,KRDRVOPK2I,2015-03-12,242.5,249.05,248.40
301K3242,코스피200 P 201503 242.5,1.27,"22,545","16,552,675,000","13,386",2015-02-12,KRDRVOPK2I,2015-03-12,242.5,248.40,247.71
301K3242,코스피200 P 201503 242.5,0.71,"73,858","30,122,600,000","18,580",2015-02-13,KRDRVOPK2I,2015-03-12,242.5,250.00,249.76
301K3242,코스피200 P 201503 242.5,0.54,"52,522","14,485,710,000","23,757",2015-02-16,KRDRVOPK2I,2015-03-12,242.5,250.55,249.81
301K3242,코스피200 P 201503 242.5,0.49,"55,982","15,060,330,000","26,158",2015-02-17,KRDRVOPK2I,2015-03-12,242.5,250.95,250.37
301K3242,코스피200 P 201503 242.5,0.24,"76,092","9,330,310,000","31,500",2015-02-23,KRDRVOPK2I,2015-03-12,242.5,251.65,250.80
301K3242,코스피200 P 201503 242.5,0.20,"63,061","6,196,360,000","41,361",2015-02-24,KRDRVOPK2I,2015-03-12,242.5,252.00,251.28
301K3242,코스피200 P 201503 242.5,0.12,"78,447","4,588,845,000","42,401",2015-02-25,KRDRVOPK2I,2015-03-12,242.5,252.90,252.96
301K3242,코스피200 P 201503 242.5,0.10,"35,666","1,906,775,000","43,408",2015-02-26,KRDRVOPK2I,2015-03-12,242.5,252.75,252.93
301K3242,코스피200 P 201503 242.5,0.10,"91,442","4,819,765,000","53,304",2015-02-27,KRDRVOPK2I,2015-03-12,242.5,252.10,251.46
301K3242,코스피200 P 201503 242.5,0.05,"108,896","2,967,760,000","50,949",2015-03-02,KRDRVOPK2I,2015-03-12,242.5,253.55,253.65
301K3242,코스피200 P 201503 242.5,0.03,"47,320","730,905,000","41,678",2015-03-03,KRDRVOPK2I,2015-03-12,242.5,254.60,254.50
301K3242,코스피200 P 201503 242.5,0.03,"7,533","106,865,000","40,361",2015-03-04,KRDRVOPK2I,2015-03-12,242.5,254.30,254.31
301K3242,코스피200 P 201503 242.5,0.02,"18,723","200,055,000","38,071",2015-03-05,KRDRVOPK2I,2015-03-12,242.5,254.45,254.16
301K3242,코스피200 P 201503 242.5,0.01,"20,147","127,745,000","39,036",2015-03-06,KRDRVOPK2I,2015-03-12,242.5,255.80,255.96
301K3242,코스피200 P 201503 242.5,0.02,"38,585","374,630,000","35,269",2015-03-09,KRDRVOPK2I,2015-03-12,242.5,253.00,252.77
301K3242,코스피200 P 201503 242.5,0.02,"20,409","114,940,000","32,347",2015-03-10,KRDRVOPK2I,2015-03-12,242.5,251.85,251.75
301K3242,코스피200 P 201503 242.5,0.01,"50,457","392,635,000","34,055",2015-03-11,KRDRVOPK2I,2015-03-12,242.5,251.75,252.16
301K3242,코스피200 P 201503 242.5,0.01,"1,075","5,375,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,242.5,251.10,250.28
