ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6172,KOSPI 200 풋옵션 0706 172.5,1.16,378,"46,989,000","2,589",2007-04-03,KRDRVOPK2I,2007-06-14,172.5,190.65,189.12
301B6172,KOSPI 200 풋옵션 0706 172.5,0.90,"2,910","264,621,000","4,483",2007-04-04,KRDRVOPK2I,2007-06-14,172.5,193.20,191.77
301B6172,KOSPI 200 풋옵션 0706 172.5,0.90,146,"12,681,000","4,349",2007-04-05,KRDRVOPK2I,2007-06-14,172.5,192.80,191.41
301B6172,KOSPI 200 풋옵션 0706 172.5,0.83,167,"14,513,000","4,491",2007-04-06,KRDRVOPK2I,2007-06-14,172.5,193.15,191.63
301B6172,KOSPI 200 풋옵션 0706 172.5,0.65,144,"9,048,000","4,487",2007-04-09,KRDRVOPK2I,2007-06-14,172.5,195.00,193.85
301B6172,KOSPI 200 풋옵션 0706 172.5,0.62,342,"22,099,000","4,574",2007-04-10,KRDRVOPK2I,2007-06-14,172.5,195.10,193.55
301B6172,KOSPI 200 풋옵션 0706 172.5,0.53,804,"37,979,000","4,919",2007-04-11,KRDRVOPK2I,2007-06-14,172.5,196.95,195.27
301B6172,KOSPI 200 풋옵션 0706 172.5,0.47,51,"2,497,000","4,903",2007-04-12,KRDRVOPK2I,2007-06-14,172.5,197.00,196.81
301B6172,KOSPI 200 풋옵션 0706 172.5,0.47,456,"20,825,000","5,220",2007-04-13,KRDRVOPK2I,2007-06-14,172.5,197.20,195.85
301B6172,KOSPI 200 풋옵션 0706 172.5,0.37,"3,063","107,263,000","6,800",2007-04-16,KRDRVOPK2I,2007-06-14,172.5,198.55,197.10
301B6172,KOSPI 200 풋옵션 0706 172.5,0.35,"2,849","92,675,000","7,159",2007-04-17,KRDRVOPK2I,2007-06-14,172.5,198.15,196.57
301B6172,KOSPI 200 풋옵션 0706 172.5,0.29,364,"10,941,000","7,354",2007-04-18,KRDRVOPK2I,2007-06-14,172.5,198.75,197.31
301B6172,KOSPI 200 풋옵션 0706 172.5,0.46,855,"36,688,000","7,666",2007-04-19,KRDRVOPK2I,2007-06-14,172.5,196.00,194.59
301B6172,KOSPI 200 풋옵션 0706 172.5,0.28,458,"14,390,000","7,662",2007-04-20,KRDRVOPK2I,2007-06-14,172.5,198.65,197.24
301B6172,KOSPI 200 풋옵션 0706 172.5,0.22,"3,507","68,935,000","10,466",2007-04-23,KRDRVOPK2I,2007-06-14,172.5,199.90,198.62
301B6172,KOSPI 200 풋옵션 0706 172.5,0.17,"3,333","66,013,000","12,523",2007-04-24,KRDRVOPK2I,2007-06-14,172.5,201.20,200.02
301B6172,KOSPI 200 풋옵션 0706 172.5,0.23,"3,704","78,411,000","13,372",2007-04-25,KRDRVOPK2I,2007-06-14,172.5,200.00,198.43
301B6172,KOSPI 200 풋옵션 0706 172.5,0.17,635,"10,642,000","13,412",2007-04-26,KRDRVOPK2I,2007-06-14,172.5,201.10,199.75
301B6172,KOSPI 200 풋옵션 0706 172.5,0.23,"2,672","58,311,000","14,839",2007-04-27,KRDRVOPK2I,2007-06-14,172.5,199.45,198.28
301B6172,KOSPI 200 풋옵션 0706 172.5,0.20,"1,111","25,801,000","14,940",2007-04-30,KRDRVOPK2I,2007-06-14,172.5,199.95,198.55
301B6172,KOSPI 200 풋옵션 0706 172.5,0.15,"3,235","52,200,000","15,993",2007-05-02,KRDRVOPK2I,2007-06-14,172.5,200.80,199.86
301B6172,KOSPI 200 풋옵션 0706 172.5,0.12,"3,003","36,385,000","18,012",2007-05-03,KRDRVOPK2I,2007-06-14,172.5,202.20,200.67
301B6172,KOSPI 200 풋옵션 0706 172.5,0.09,"3,931","40,332,000","18,574",2007-05-04,KRDRVOPK2I,2007-06-14,172.5,202.60,201.56
301B6172,KOSPI 200 풋옵션 0706 172.5,0.06,"5,434","35,384,000","18,628",2007-05-07,KRDRVOPK2I,2007-06-14,172.5,204.45,203.57
301B6172,KOSPI 200 풋옵션 0706 172.5,0.07,"7,836","46,648,000","21,564",2007-05-08,KRDRVOPK2I,2007-06-14,172.5,204.10,203.51
301B6172,KOSPI 200 풋옵션 0706 172.5,0.06,"4,261","25,301,000","23,077",2007-05-09,KRDRVOPK2I,2007-06-14,172.5,206.20,204.77
301B6172,KOSPI 200 풋옵션 0706 172.5,0.07,"18,657","97,624,000","34,721",2007-05-10,KRDRVOPK2I,2007-06-14,172.5,207.20,205.51
301B6172,KOSPI 200 풋옵션 0706 172.5,0.05,"71,503","457,742,000","40,101",2007-05-11,KRDRVOPK2I,2007-06-14,172.5,206.90,206.06
301B6172,KOSPI 200 풋옵션 0706 172.5,0.05,"85,200","368,850,000","48,282",2007-05-14,KRDRVOPK2I,2007-06-14,172.5,206.95,206.28
301B6172,KOSPI 200 풋옵션 0706 172.5,0.06,"65,273","349,827,000","58,425",2007-05-15,KRDRVOPK2I,2007-06-14,172.5,204.45,204.22
301B6172,KOSPI 200 풋옵션 0706 172.5,0.06,"44,514","291,653,000","55,723",2007-05-16,KRDRVOPK2I,2007-06-14,172.5,206.45,205.62
301B6172,KOSPI 200 풋옵션 0706 172.5,0.05,"123,452","617,081,000","54,544",2007-05-17,KRDRVOPK2I,2007-06-14,172.5,208.10,207.35
301B6172,KOSPI 200 풋옵션 0706 172.5,0.04,"59,039","238,531,000","64,334",2007-05-18,KRDRVOPK2I,2007-06-14,172.5,207.50,206.69
301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,"53,764","211,371,000","69,383",2007-05-21,KRDRVOPK2I,2007-06-14,172.5,209.25,208.74
301B6172,KOSPI 200 풋옵션 0706 172.5,0.04,"40,598","124,097,000","60,424",2007-05-22,KRDRVOPK2I,2007-06-14,172.5,211.05,210.69
301B6172,KOSPI 200 풋옵션 0706 172.5,0.04,"31,505","125,471,000","67,645",2007-05-23,KRDRVOPK2I,2007-06-14,172.5,211.35,211.15
301B6172,KOSPI 200 풋옵션 0706 172.5,0.04,"48,957","235,994,000","68,062",2007-05-25,KRDRVOPK2I,2007-06-14,172.5,210.90,210.54
301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,"45,988","137,217,000","75,098",2007-05-28,KRDRVOPK2I,2007-06-14,172.5,212.20,211.88
301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,"42,536","128,047,000","75,054",2007-05-29,KRDRVOPK2I,2007-06-14,172.5,211.75,212.06
301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,"47,384","187,420,000","77,763",2007-05-30,KRDRVOPK2I,2007-06-14,172.5,212.00,211.76
301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,"56,029","168,183,000","55,692",2007-05-31,KRDRVOPK2I,2007-06-14,172.5,217.20,216.45
301B6172,KOSPI 200 풋옵션 0706 172.5,0.04,"5,817","14,055,000","58,321",2007-06-01,KRDRVOPK2I,2007-06-14,172.5,218.90,218.74
301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,"18,060","52,855,000","58,406",2007-06-04,KRDRVOPK2I,2007-06-14,172.5,221.60,221.90
301B6172,KOSPI 200 풋옵션 0706 172.5,0.02,"21,697","43,345,000","42,154",2007-06-05,KRDRVOPK2I,2007-06-14,172.5,222.10,222.37
301B6172,KOSPI 200 풋옵션 0706 172.5,0.01,"28,532","28,533,000","42,067",2007-06-07,KRDRVOPK2I,2007-06-14,172.5,223.65,223.17
301B6172,KOSPI 200 풋옵션 0706 172.5,0.01,"1,941","1,941,000","40,539",2007-06-08,KRDRVOPK2I,2007-06-14,172.5,219.30,219.80
301B6172,KOSPI 200 풋옵션 0706 172.5,0.01,991,"991,000","40,313",2007-06-11,KRDRVOPK2I,2007-06-14,172.5,217.85,218.39
301B6172,KOSPI 200 풋옵션 0706 172.5,0.01,"1,000","1,000,000","40,308",2007-06-12,KRDRVOPK2I,2007-06-14,172.5,219.50,219.94
301B6172,KOSPI 200 풋옵션 0706 172.5,-,0,0,"40,308",2007-06-13,KRDRVOPK2I,2007-06-14,172.5,218.45,218.59
301B6172,KOSPI 200 풋옵션 0706 172.5,0.01,1,"1,000","40,309",2007-06-14,KRDRVOPK2I,2007-06-14,172.5,223.00,224.46
