ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7297,코스피200 P 201707 297.5,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-07-13,297.5,284.05,283.84
301M7297,코스피200 P 201707 297.5,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-07-13,297.5,282.55,282.63
301M7297,코스피200 P 201707 297.5,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-07-13,297.5,283.20,282.81
301M7297,코스피200 P 201707 297.5,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-07-13,297.5,282.85,282.31
301M7297,코스피200 P 201707 297.5,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-07-13,297.5,280.75,280.36
301M7297,코스피200 P 201707 297.5,18.20,8,"35,575,000",8,2017-03-28,KRDRVOPK2I,2017-07-13,297.5,281.55,281.25
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-03-29,KRDRVOPK2I,2017-07-13,297.5,282.20,281.86
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-03-30,KRDRVOPK2I,2017-07-13,297.5,282.15,281.66
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-03-31,KRDRVOPK2I,2017-07-13,297.5,281.70,280.64
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-03,KRDRVOPK2I,2017-07-13,297.5,282.00,281.60
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-04,KRDRVOPK2I,2017-07-13,297.5,281.45,280.92
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-05,KRDRVOPK2I,2017-07-13,297.5,280.95,280.74
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-06,KRDRVOPK2I,2017-07-13,297.5,280.00,279.47
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-07,KRDRVOPK2I,2017-07-13,297.5,279.35,279.01
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-10,KRDRVOPK2I,2017-07-13,297.5,277.75,277.21
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-11,KRDRVOPK2I,2017-07-13,297.5,276.00,275.49
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-12,KRDRVOPK2I,2017-07-13,297.5,277.05,276.21
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-13,KRDRVOPK2I,2017-07-13,297.5,279.25,279.12
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-14,KRDRVOPK2I,2017-07-13,297.5,277.80,277.31
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-17,KRDRVOPK2I,2017-07-13,297.5,278.75,278.10
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-18,KRDRVOPK2I,2017-07-13,297.5,278.45,278.23
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-19,KRDRVOPK2I,2017-07-13,297.5,276.95,276.49
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-20,KRDRVOPK2I,2017-07-13,297.5,278.35,277.76
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-21,KRDRVOPK2I,2017-07-13,297.5,280.80,280.05
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-24,KRDRVOPK2I,2017-07-13,297.5,281.95,281.96
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-25,KRDRVOPK2I,2017-07-13,297.5,285.30,285.41
301M7297,코스피200 P 201707 297.5,-,0,0,8,2017-04-26,KRDRVOPK2I,2017-07-13,297.5,286.55,286.78
301M7297,코스피200 P 201707 297.5,12.25,2,"6,150,000",10,2017-04-27,KRDRVOPK2I,2017-07-13,297.5,287.45,287.34
301M7297,코스피200 P 201707 297.5,-,0,0,10,2017-04-28,KRDRVOPK2I,2017-07-13,297.5,287.90,287.21
301M7297,코스피200 P 201707 297.5,9.73,8,"19,370,000",10,2017-05-02,KRDRVOPK2I,2017-07-13,297.5,290.15,289.65
301M7297,코스피200 P 201707 297.5,-,0,0,10,2017-05-04,KRDRVOPK2I,2017-07-13,297.5,292.85,292.47
301M7297,코스피200 P 201707 297.5,-,0,0,10,2017-05-08,KRDRVOPK2I,2017-07-13,297.5,300.80,299.86
301M7297,코스피200 P 201707 297.5,7.00,1,"1,750,000",11,2017-05-10,KRDRVOPK2I,2017-07-13,297.5,296.55,296.19
301M7297,코스피200 P 201707 297.5,5.40,143,"222,262,500",81,2017-05-11,KRDRVOPK2I,2017-07-13,297.5,300.20,299.75
301M7297,코스피200 P 201707 297.5,5.05,81,"102,905,000",123,2017-05-12,KRDRVOPK2I,2017-07-13,297.5,298.75,298.25
301M7297,코스피200 P 201707 297.5,5.00,118,"140,332,500",182,2017-05-15,KRDRVOPK2I,2017-07-13,297.5,299.75,298.87
301M7297,코스피200 P 201707 297.5,4.51,377,"445,255,000",425,2017-05-16,KRDRVOPK2I,2017-07-13,297.5,299.35,299.67
301M7297,코스피200 P 201707 297.5,4.49,335,"389,135,000",579,2017-05-17,KRDRVOPK2I,2017-07-13,297.5,299.60,299.34
301M7297,코스피200 P 201707 297.5,4.82,138,"184,077,500",603,2017-05-18,KRDRVOPK2I,2017-07-13,297.5,298.75,298.47
301M7297,코스피200 P 201707 297.5,5.00,172,"209,017,500",620,2017-05-19,KRDRVOPK2I,2017-07-13,297.5,298.35,298.08
301M7297,코스피200 P 201707 297.5,3.83,137,"146,285,000",666,2017-05-22,KRDRVOPK2I,2017-07-13,297.5,300.70,300.63
301M7297,코스피200 P 201707 297.5,3.59,381,"317,965,000",793,2017-05-23,KRDRVOPK2I,2017-07-13,297.5,301.15,301.36
301M7297,코스피200 P 201707 297.5,3.37,172,"147,692,500",865,2017-05-24,KRDRVOPK2I,2017-07-13,297.5,302.00,301.71
301M7297,코스피200 P 201707 297.5,2.40,"1,288","854,242,500","1,388",2017-05-25,KRDRVOPK2I,2017-07-13,297.5,305.60,305.22
301M7297,코스피200 P 201707 297.5,2.12,"2,284","1,250,647,500","2,128",2017-05-26,KRDRVOPK2I,2017-07-13,297.5,307.45,306.96
301M7297,코스피200 P 201707 297.5,2.25,"1,641","843,420,000","2,745",2017-05-29,KRDRVOPK2I,2017-07-13,297.5,306.90,306.52
301M7297,코스피200 P 201707 297.5,2.60,"1,289","851,735,000","2,948",2017-05-30,KRDRVOPK2I,2017-07-13,297.5,304.45,304.59
301M7297,코스피200 P 201707 297.5,2.35,"3,370","2,057,887,500","4,069",2017-05-31,KRDRVOPK2I,2017-07-13,297.5,305.15,304.67
301M7297,코스피200 P 201707 297.5,2.36,"2,164","1,325,412,500","4,269",2017-06-01,KRDRVOPK2I,2017-07-13,297.5,304.25,304.03
301M7297,코스피200 P 201707 297.5,1.54,"5,033","2,175,460,000","5,619",2017-06-02,KRDRVOPK2I,2017-07-13,297.5,307.85,307.83
301M7297,코스피200 P 201707 297.5,1.49,"5,322","1,992,042,500","7,278",2017-06-05,KRDRVOPK2I,2017-07-13,297.5,307.70,307.33
301M7297,코스피200 P 201707 297.5,1.84,"7,291","2,966,412,500","8,547",2017-06-07,KRDRVOPK2I,2017-07-13,297.5,305.50,305.68
301M7297,코스피200 P 201707 297.5,1.24,"16,714","7,113,637,500","9,759",2017-06-08,KRDRVOPK2I,2017-07-13,297.5,306.75,306.25
301M7297,코스피200 P 201707 297.5,0.77,"80,728","17,820,455,000","15,173",2017-06-09,KRDRVOPK2I,2017-07-13,297.5,309.90,309.38
301M7297,코스피200 P 201707 297.5,1.30,"90,134","26,473,157,500","19,367",2017-06-12,KRDRVOPK2I,2017-07-13,297.5,306.65,306.24
301M7297,코스피200 P 201707 297.5,0.86,"76,527","19,268,137,500","21,461",2017-06-13,KRDRVOPK2I,2017-07-13,297.5,308.40,308.02
301M7297,코스피200 P 201707 297.5,0.79,"97,879","19,905,207,500","23,167",2017-06-14,KRDRVOPK2I,2017-07-13,297.5,308.75,307.95
301M7297,코스피200 P 201707 297.5,1.02,"135,590","35,507,112,500","26,453",2017-06-15,KRDRVOPK2I,2017-07-13,297.5,307.00,306.69
301M7297,코스피200 P 201707 297.5,0.86,"68,167","15,899,095,000","25,688",2017-06-16,KRDRVOPK2I,2017-07-13,297.5,307.35,306.79
301M7297,코스피200 P 201707 297.5,0.58,"83,386","14,142,075,000","28,087",2017-06-19,KRDRVOPK2I,2017-07-13,297.5,309.15,308.61
301M7297,코스피200 P 201707 297.5,0.51,"97,001","12,141,385,000","27,670",2017-06-20,KRDRVOPK2I,2017-07-13,297.5,309.45,309.31
301M7297,코스피200 P 201707 297.5,0.60,"108,375","18,582,750,000","27,683",2017-06-21,KRDRVOPK2I,2017-07-13,297.5,308.15,307.52
301M7297,코스피200 P 201707 297.5,0.35,"111,123","12,363,535,000","35,723",2017-06-22,KRDRVOPK2I,2017-07-13,297.5,309.90,309.47
301M7297,코스피200 P 201707 297.5,0.27,"94,239","7,561,972,500","44,264",2017-06-23,KRDRVOPK2I,2017-07-13,297.5,310.60,310.26
301M7297,코스피200 P 201707 297.5,0.20,"138,135","7,246,667,500","45,253",2017-06-26,KRDRVOPK2I,2017-07-13,297.5,311.90,311.89
301M7297,코스피200 P 201707 297.5,0.15,"61,907","2,565,627,500","41,549",2017-06-27,KRDRVOPK2I,2017-07-13,297.5,312.45,312.12
301M7297,코스피200 P 201707 297.5,0.19,"47,087","2,205,242,500","41,447",2017-06-28,KRDRVOPK2I,2017-07-13,297.5,311.60,310.84
301M7297,코스피200 P 201707 297.5,0.10,"48,223","1,379,890,000","41,978",2017-06-29,KRDRVOPK2I,2017-07-13,297.5,313.70,312.56
301M7297,코스피200 P 201707 297.5,0.13,"47,290","1,870,397,500","43,011",2017-06-30,KRDRVOPK2I,2017-07-13,297.5,312.90,311.76
301M7297,코스피200 P 201707 297.5,0.10,"59,870","1,649,200,000","48,023",2017-07-03,KRDRVOPK2I,2017-07-13,297.5,313.30,312.39
301M7297,코스피200 P 201707 297.5,0.33,"126,051","5,830,572,500","46,572",2017-07-04,KRDRVOPK2I,2017-07-13,297.5,311.00,310.46
301M7297,코스피200 P 201707 297.5,0.14,"104,314","5,511,512,500","48,916",2017-07-05,KRDRVOPK2I,2017-07-13,297.5,312.45,311.77
301M7297,코스피200 P 201707 297.5,0.11,"63,621","1,967,160,000","51,849",2017-07-06,KRDRVOPK2I,2017-07-13,297.5,312.45,311.88
301M7297,코스피200 P 201707 297.5,0.10,"58,215","1,942,077,500","51,945",2017-07-07,KRDRVOPK2I,2017-07-13,297.5,311.60,310.66
301M7297,코스피200 P 201707 297.5,0.03,"64,380","687,595,000","53,343",2017-07-10,KRDRVOPK2I,2017-07-13,297.5,312.15,311.46
301M7297,코스피200 P 201707 297.5,0.01,"15,590","63,007,500","48,310",2017-07-11,KRDRVOPK2I,2017-07-13,297.5,314.05,313.59
301M7297,코스피200 P 201707 297.5,0.01,"7,768","19,420,000","45,271",2017-07-12,KRDRVOPK2I,2017-07-13,297.5,313.95,313.58
301M7297,코스피200 P 201707 297.5,0.01,"1,317","3,292,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,297.5,317.90,316.35
