ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC257,코스피200 C 201112 257.5,3.45,"1,663","532,887,000","3,574",2011-10-12,KRDRVOPK2I,2011-12-08,257.5,236.60,236.66
201FC257,코스피200 C 201112 257.5,3.05,"1,601","553,005,000","4,070",2011-10-13,KRDRVOPK2I,2011-12-08,257.5,238.30,238.09
201FC257,코스피200 C 201112 257.5,3.55,"4,583","1,491,298,000","6,098",2011-10-14,KRDRVOPK2I,2011-12-08,257.5,240.60,239.67
201FC257,코스피200 C 201112 257.5,4.00,"1,537","556,345,000","6,749",2011-10-17,KRDRVOPK2I,2011-12-08,257.5,243.80,243.49
201FC257,코스피200 C 201112 257.5,3.30,"1,552","526,916,000","6,337",2011-10-18,KRDRVOPK2I,2011-12-08,257.5,239.00,239.89
201FC257,코스피200 C 201112 257.5,4.00,"1,992","649,430,000","6,247",2011-10-19,KRDRVOPK2I,2011-12-08,257.5,243.35,242.11
201FC257,코스피200 C 201112 257.5,2.51,"3,770","1,280,430,000","6,349",2011-10-20,KRDRVOPK2I,2011-12-08,257.5,234.90,235.57
201FC257,코스피200 C 201112 257.5,3.45,"2,606","806,239,000","6,417",2011-10-21,KRDRVOPK2I,2011-12-08,257.5,239.80,240.02
201FC257,코스피200 C 201112 257.5,6.10,"2,857","1,407,725,000","5,684",2011-10-24,KRDRVOPK2I,2011-12-08,257.5,248.15,248.21
201FC257,코스피200 C 201112 257.5,5.85,"1,842","1,087,080,000","5,847",2011-10-25,KRDRVOPK2I,2011-12-08,257.5,248.20,247.20
201FC257,코스피200 C 201112 257.5,5.60,"2,037","1,099,760,000","6,380",2011-10-26,KRDRVOPK2I,2011-12-08,257.5,247.25,247.56
201FC257,코스피200 C 201112 257.5,6.50,"4,661","2,916,295,000","7,236",2011-10-27,KRDRVOPK2I,2011-12-08,257.5,251.80,251.20
201FC257,코스피200 C 201112 257.5,6.75,"2,555","1,911,290,000","6,992",2011-10-28,KRDRVOPK2I,2011-12-08,257.5,252.85,252.47
201FC257,코스피200 C 201112 257.5,5.90,"2,178","1,397,695,000","6,429",2011-10-31,KRDRVOPK2I,2011-12-08,257.5,251.30,249.88
201FC257,코스피200 C 201112 257.5,5.90,"2,798","1,718,940,000","6,780",2011-11-01,KRDRVOPK2I,2011-12-08,257.5,250.55,249.92
201FC257,코스피200 C 201112 257.5,5.60,"2,530","1,231,145,000","6,904",2011-11-02,KRDRVOPK2I,2011-12-08,257.5,249.00,248.03
201FC257,코스피200 C 201112 257.5,4.30,"3,188","1,400,735,000","7,189",2011-11-03,KRDRVOPK2I,2011-12-08,257.5,244.50,244.09
201FC257,코스피200 C 201112 257.5,6.35,"4,129","2,332,025,000","7,569",2011-11-04,KRDRVOPK2I,2011-12-08,257.5,252.50,252.34
201FC257,코스피200 C 201112 257.5,5.25,"4,663","2,653,500,000","8,377",2011-11-07,KRDRVOPK2I,2011-12-08,257.5,250.55,250.78
201FC257,코스피200 C 201112 257.5,4.35,"5,073","2,494,700,000","9,160",2011-11-08,KRDRVOPK2I,2011-12-08,257.5,248.95,248.32
201FC257,코스피200 C 201112 257.5,4.50,"6,562","3,093,860,000","9,867",2011-11-09,KRDRVOPK2I,2011-12-08,257.5,250.60,249.23
201FC257,코스피200 C 201112 257.5,1.71,"47,541","10,670,269,000","17,007",2011-11-10,KRDRVOPK2I,2011-12-08,257.5,237.80,236.02
201FC257,코스피200 C 201112 257.5,2.49,"549,130","121,217,511,000","27,894",2011-11-11,KRDRVOPK2I,2011-12-08,257.5,241.30,242.99
201FC257,코스피200 C 201112 257.5,3.45,"60,568","21,759,009,000","25,923",2011-11-14,KRDRVOPK2I,2011-12-08,257.5,247.90,248.27
201FC257,코스피200 C 201112 257.5,3.10,"114,687","34,646,562,000","26,458",2011-11-15,KRDRVOPK2I,2011-12-08,257.5,246.70,246.21
201FC257,코스피200 C 201112 257.5,2.14,"405,122","102,534,331,000","30,612",2011-11-16,KRDRVOPK2I,2011-12-08,257.5,241.50,241.98
201FC257,코스피200 C 201112 257.5,2.61,"847,796","175,726,251,000","35,582",2011-11-17,KRDRVOPK2I,2011-12-08,257.5,243.85,244.60
201FC257,코스피200 C 201112 257.5,1.54,"549,112","85,528,732,000","47,337",2011-11-18,KRDRVOPK2I,2011-12-08,257.5,238.60,239.43
201FC257,코스피200 C 201112 257.5,0.94,"543,800","51,299,866,000","62,749",2011-11-21,KRDRVOPK2I,2011-12-08,257.5,236.60,236.64
201FC257,코스피200 C 201112 257.5,0.79,"658,899","53,836,047,000","72,639",2011-11-22,KRDRVOPK2I,2011-12-08,257.5,236.50,237.80
201FC257,코스피200 C 201112 257.5,0.25,"701,663","24,496,677,000","85,013",2011-11-23,KRDRVOPK2I,2011-12-08,257.5,231.65,231.68
201FC257,코스피200 C 201112 257.5,0.16,"592,183","10,994,282,000","114,059",2011-11-24,KRDRVOPK2I,2011-12-08,257.5,232.00,233.35
201FC257,코스피200 C 201112 257.5,0.06,"413,344","3,114,661,000","123,364",2011-11-25,KRDRVOPK2I,2011-12-08,257.5,229.55,231.03
201FC257,코스피200 C 201112 257.5,0.13,"562,594","6,613,541,000","151,049",2011-11-28,KRDRVOPK2I,2011-12-08,257.5,236.95,236.59
201FC257,코스피200 C 201112 257.5,0.35,"1,001,744","23,543,705,000","111,316",2011-11-29,KRDRVOPK2I,2011-12-08,257.5,242.75,242.50
201FC257,코스피200 C 201112 257.5,0.17,"709,242","13,361,807,000","124,202",2011-11-30,KRDRVOPK2I,2011-12-08,257.5,240.85,241.19
201FC257,코스피200 C 201112 257.5,1.55,"1,274,979","197,736,645,000","100,981",2011-12-01,KRDRVOPK2I,2011-12-08,257.5,252.35,251.52
201FC257,코스피200 C 201112 257.5,1.30,"829,272","98,417,931,000","93,153",2011-12-02,KRDRVOPK2I,2011-12-08,257.5,251.80,251.19
201FC257,코스피200 C 201112 257.5,1.37,"1,088,779","111,812,450,000","98,258",2011-12-05,KRDRVOPK2I,2011-12-08,257.5,253.00,252.22
201FC257,코스피200 C 201112 257.5,0.49,"1,676,742","101,578,523,000","118,757",2011-12-06,KRDRVOPK2I,2011-12-08,257.5,250.50,249.48
201FC257,코스피200 C 201112 257.5,0.34,"2,477,313","99,131,161,000","132,424",2011-12-07,KRDRVOPK2I,2011-12-08,257.5,251.95,251.57
201FC257,코스피200 C 201112 257.5,0.02,"1,598,679","7,611,884,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,257.5,250.70,250.31
