ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA230,코스피200 P 201110 230.0,19.30,"11,819","18,972,045,000","32,864",2011-09-26,KRDRVOPK2I,2011-10-13,230.0,214.35,214.18
301FA230,코스피200 P 201110 230.0,10.35,"9,528","11,558,855,000","31,494",2011-09-27,KRDRVOPK2I,2011-10-13,230.0,228.30,225.29
301FA230,코스피200 P 201110 230.0,12.25,"13,005","13,717,555,000","31,491",2011-09-28,KRDRVOPK2I,2011-10-13,230.0,224.25,223.82
301FA230,코스피200 P 201110 230.0,8.60,"15,486","15,105,985,000","32,239",2011-09-29,KRDRVOPK2I,2011-10-13,230.0,229.55,230.37
301FA230,코스피200 P 201110 230.0,8.10,"45,737","38,280,875,000","35,004",2011-09-30,KRDRVOPK2I,2011-10-13,230.0,228.80,230.41
301FA230,코스피200 P 201110 230.0,12.15,"12,637","18,689,000,000","34,200",2011-10-04,KRDRVOPK2I,2011-10-13,230.0,221.00,221.93
301FA230,코스피200 P 201110 230.0,13.85,"13,663","18,499,960,000","33,737",2011-10-05,KRDRVOPK2I,2011-10-13,230.0,218.80,217.34
301FA230,코스피200 P 201110 230.0,8.60,"29,998","23,352,390,000","34,405",2011-10-06,KRDRVOPK2I,2011-10-13,230.0,225.55,223.94
301FA230,코스피200 P 201110 230.0,5.30,"108,788","50,357,525,000","37,031",2011-10-07,KRDRVOPK2I,2011-10-13,230.0,229.85,230.27
301FA230,코스피200 P 201110 230.0,3.95,"203,017","69,679,780,000","47,385",2011-10-10,KRDRVOPK2I,2011-10-13,230.0,231.35,230.82
301FA230,코스피200 P 201110 230.0,1.33,"970,105","126,935,213,000","84,476",2011-10-11,KRDRVOPK2I,2011-10-13,230.0,235.30,234.80
301FA230,코스피200 P 201110 230.0,0.46,"1,705,384","160,341,570,000","100,354",2011-10-12,KRDRVOPK2I,2011-10-13,230.0,236.60,236.66
301FA230,코스피200 P 201110 230.0,0.01,"548,094","1,358,569,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,230.0,238.30,238.09
