ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3217,코스피200 P 201203 217.5,1.95,97,"21,535,000",789,2012-01-12,KRDRVOPK2I,2012-03-08,217.5,244.00,243.46
301G3217,코스피200 P 201203 217.5,1.41,877,"136,455,000","1,108",2012-01-13,KRDRVOPK2I,2012-03-08,217.5,246.70,245.28
301G3217,코스피200 P 201203 217.5,1.91,"1,481","287,834,000","1,443",2012-01-16,KRDRVOPK2I,2012-03-08,217.5,243.85,243.10
301G3217,코스피200 P 201203 217.5,1.23,"1,460","190,790,000","1,899",2012-01-17,KRDRVOPK2I,2012-03-08,217.5,249.50,247.81
301G3217,코스피200 P 201203 217.5,1.24,"2,386","298,182,000","2,466",2012-01-18,KRDRVOPK2I,2012-03-08,217.5,248.85,247.82
301G3217,코스피200 P 201203 217.5,0.86,"2,862","268,534,000","3,483",2012-01-19,KRDRVOPK2I,2012-03-08,217.5,252.50,251.27
301G3217,코스피200 P 201203 217.5,0.69,"2,440","180,282,000","3,918",2012-01-20,KRDRVOPK2I,2012-03-08,217.5,257.20,256.61
301G3217,코스피200 P 201203 217.5,0.58,"3,976","213,807,000","3,939",2012-01-25,KRDRVOPK2I,2012-03-08,217.5,259.55,257.14
301G3217,코스피200 P 201203 217.5,0.51,"2,038","103,558,000","4,849",2012-01-26,KRDRVOPK2I,2012-03-08,217.5,260.00,257.52
301G3217,코스피200 P 201203 217.5,0.48,"1,940","93,549,000","5,267",2012-01-27,KRDRVOPK2I,2012-03-08,217.5,260.20,258.65
301G3217,코스피200 P 201203 217.5,0.54,"1,250","68,110,000","5,072",2012-01-30,KRDRVOPK2I,2012-03-08,217.5,257.25,255.21
301G3217,코스피200 P 201203 217.5,0.41,"2,043","89,502,000","5,080",2012-01-31,KRDRVOPK2I,2012-03-08,217.5,258.25,256.90
301G3217,코스피200 P 201203 217.5,0.39,"1,972","78,779,000","5,110",2012-02-01,KRDRVOPK2I,2012-03-08,217.5,258.25,257.06
301G3217,코스피200 P 201203 217.5,0.27,"3,180","86,035,000","4,323",2012-02-02,KRDRVOPK2I,2012-03-08,217.5,262.00,260.35
301G3217,코스피200 P 201203 217.5,0.28,"2,455","69,825,000","5,118",2012-02-03,KRDRVOPK2I,2012-03-08,217.5,260.45,258.53
301G3217,코스피200 P 201203 217.5,0.23,"2,745","62,322,000","5,325",2012-02-06,KRDRVOPK2I,2012-03-08,217.5,260.35,258.93
301G3217,코스피200 P 201203 217.5,0.19,"7,068","141,996,000","10,411",2012-02-07,KRDRVOPK2I,2012-03-08,217.5,261.10,259.80
301G3217,코스피200 P 201203 217.5,0.12,"6,950","97,351,000","14,685",2012-02-08,KRDRVOPK2I,2012-03-08,217.5,264.10,262.94
301G3217,코스피200 P 201203 217.5,0.10,"12,065","152,081,000","18,139",2012-02-09,KRDRVOPK2I,2012-03-08,217.5,265.00,264.50
301G3217,코스피200 P 201203 217.5,0.13,"89,040","1,058,716,000","21,274",2012-02-10,KRDRVOPK2I,2012-03-08,217.5,262.05,261.17
301G3217,코스피200 P 201203 217.5,0.10,"82,934","870,727,000","34,008",2012-02-13,KRDRVOPK2I,2012-03-08,217.5,263.50,262.75
301G3217,코스피200 P 201203 217.5,0.07,"65,497","581,389,000","36,397",2012-02-14,KRDRVOPK2I,2012-03-08,217.5,263.05,262.38
301G3217,코스피200 P 201203 217.5,0.05,"29,816","175,609,000","37,276",2012-02-15,KRDRVOPK2I,2012-03-08,217.5,266.35,265.88
301G3217,코스피200 P 201203 217.5,0.10,"31,319","225,361,000","40,363",2012-02-16,KRDRVOPK2I,2012-03-08,217.5,262.70,261.89
301G3217,코스피200 P 201203 217.5,0.06,"12,785","66,566,000","44,514",2012-02-17,KRDRVOPK2I,2012-03-08,217.5,267.30,265.82
301G3217,코스피200 P 201203 217.5,0.05,"13,365","66,327,000","50,807",2012-02-20,KRDRVOPK2I,2012-03-08,217.5,267.20,265.95
301G3217,코스피200 P 201203 217.5,0.04,"57,421","332,827,000","44,829",2012-02-21,KRDRVOPK2I,2012-03-08,217.5,267.45,265.89
301G3217,코스피200 P 201203 217.5,0.04,"66,055","328,969,000","50,202",2012-02-22,KRDRVOPK2I,2012-03-08,217.5,267.25,266.63
301G3217,코스피200 P 201203 217.5,0.05,"14,556","72,661,000","48,371",2012-02-23,KRDRVOPK2I,2012-03-08,217.5,264.35,263.58
301G3217,코스피200 P 201203 217.5,0.04,"27,036","108,186,000","48,581",2012-02-24,KRDRVOPK2I,2012-03-08,217.5,266.10,265.20
301G3217,코스피200 P 201203 217.5,0.04,"77,019","299,683,000","37,923",2012-02-27,KRDRVOPK2I,2012-03-08,217.5,262.20,261.30
301G3217,코스피200 P 201203 217.5,0.02,"30,384","65,093,000","39,160",2012-02-28,KRDRVOPK2I,2012-03-08,217.5,264.65,263.45
301G3217,코스피200 P 201203 217.5,0.01,"3,408","4,730,000","36,062",2012-02-29,KRDRVOPK2I,2012-03-08,217.5,267.25,267.13
301G3217,코스피200 P 201203 217.5,0.01,"1,385","1,385,000","35,672",2012-03-02,KRDRVOPK2I,2012-03-08,217.5,267.95,267.45
301G3217,코스피200 P 201203 217.5,0.01,65,"65,000","35,647",2012-03-05,KRDRVOPK2I,2012-03-08,217.5,265.20,264.75
301G3217,코스피200 P 201203 217.5,0.01,66,"66,000","35,645",2012-03-06,KRDRVOPK2I,2012-03-08,217.5,262.80,262.85
301G3217,코스피200 P 201203 217.5,0.01,21,"21,000","35,647",2012-03-07,KRDRVOPK2I,2012-03-08,217.5,260.50,260.35
301G3217,코스피200 P 201203 217.5,0.01,2,"2,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,217.5,262.85,262.85
