ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB367,코스피200 C 202211 367.5,0.05,12,"145,000",618,2022-09-07,KRDRVOPK2I,2022-11-10,367.5,308.30,308.16
201SB367,코스피200 C 202211 367.5,0.04,162,"2,022,500",607,2022-09-08,KRDRVOPK2I,2022-11-10,367.5,309.10,309.12
201SB367,코스피200 C 202211 367.5,0.05,382,"4,830,000",808,2022-09-13,KRDRVOPK2I,2022-11-10,367.5,320.20,318.56
201SB367,코스피200 C 202211 367.5,0.03,239,"2,225,000",962,2022-09-14,KRDRVOPK2I,2022-11-10,367.5,312.70,312.74
201SB367,코스피200 C 202211 367.5,0.02,551,"4,107,500","1,490",2022-09-15,KRDRVOPK2I,2022-11-10,367.5,311.40,310.63
201SB367,코스피200 C 202211 367.5,0.03,111,"807,500","1,468",2022-09-16,KRDRVOPK2I,2022-11-10,367.5,307.90,308.69
201SB367,코스피200 C 202211 367.5,0.02,628,"3,140,000","1,873",2022-09-19,KRDRVOPK2I,2022-11-10,367.5,306.90,306.49
201SB367,코스피200 C 202211 367.5,0.02,3,"15,000","1,873",2022-09-20,KRDRVOPK2I,2022-11-10,367.5,307.55,307.54
201SB367,코스피200 C 202211 367.5,-,0,0,"1,873",2022-09-21,KRDRVOPK2I,2022-11-10,367.5,304.40,304.67
201SB367,코스피200 C 202211 367.5,0.01,5,"15,000","1,870",2022-09-22,KRDRVOPK2I,2022-11-10,367.5,301.05,301.65
201SB367,코스피200 C 202211 367.5,0.01,53,"132,500","1,870",2022-09-23,KRDRVOPK2I,2022-11-10,367.5,297.85,297.74
201SB367,코스피200 C 202211 367.5,0.01,255,"637,500","1,866",2022-09-26,KRDRVOPK2I,2022-11-10,367.5,290.30,289.77
201SB367,코스피200 C 202211 367.5,0.02,31,"80,000","1,839",2022-09-27,KRDRVOPK2I,2022-11-10,367.5,290.60,290.20
201SB367,코스피200 C 202211 367.5,0.01,33,"90,000","1,841",2022-09-28,KRDRVOPK2I,2022-11-10,367.5,283.00,283.19
201SB367,코스피200 C 202211 367.5,0.02,4,"15,000","1,842",2022-09-29,KRDRVOPK2I,2022-11-10,367.5,284.75,282.65
201SB367,코스피200 C 202211 367.5,-,0,0,"1,842",2022-09-30,KRDRVOPK2I,2022-11-10,367.5,282.45,281.36
201SB367,코스피200 C 202211 367.5,0.01,55,"137,500","1,893",2022-10-04,KRDRVOPK2I,2022-11-10,367.5,290.00,288.27
201SB367,코스피200 C 202211 367.5,0.01,21,"52,500","1,910",2022-10-05,KRDRVOPK2I,2022-11-10,367.5,290.40,289.05
201SB367,코스피200 C 202211 367.5,0.01,3,"7,500","1,911",2022-10-06,KRDRVOPK2I,2022-11-10,367.5,292.15,291.26
201SB367,코스피200 C 202211 367.5,-,1,"2,500","1,911",2022-10-07,KRDRVOPK2I,2022-11-10,367.5,290.85,290.41
201SB367,코스피200 C 202211 367.5,0.01,1,"2,500","1,911",2022-10-11,KRDRVOPK2I,2022-11-10,367.5,284.90,284.96
201SB367,코스피200 C 202211 367.5,0.01,20,"50,000","1,913",2022-10-12,KRDRVOPK2I,2022-11-10,367.5,287.85,287.09
201SB367,코스피200 C 202211 367.5,-,1,"2,500","1,914",2022-10-13,KRDRVOPK2I,2022-11-10,367.5,282.80,282.57
201SB367,코스피200 C 202211 367.5,0.01,2,"5,000","1,916",2022-10-14,KRDRVOPK2I,2022-11-10,367.5,290.90,289.36
201SB367,코스피200 C 202211 367.5,-,0,0,"1,916",2022-10-17,KRDRVOPK2I,2022-11-10,367.5,289.35,289.57
201SB367,코스피200 C 202211 367.5,-,0,0,"1,916",2022-10-18,KRDRVOPK2I,2022-11-10,367.5,294.50,293.59
201SB367,코스피200 C 202211 367.5,-,0,0,"1,916",2022-10-19,KRDRVOPK2I,2022-11-10,367.5,291.30,291.29
201SB367,코스피200 C 202211 367.5,-,0,0,"1,916",2022-10-20,KRDRVOPK2I,2022-11-10,367.5,288.60,288.61
201SB367,코스피200 C 202211 367.5,-,0,0,"1,916",2022-10-21,KRDRVOPK2I,2022-11-10,367.5,289.55,288.57
201SB367,코스피200 C 202211 367.5,-,0,0,"1,916",2022-10-24,KRDRVOPK2I,2022-11-10,367.5,292.90,291.47
201SB367,코스피200 C 202211 367.5,-,0,0,"1,916",2022-10-25,KRDRVOPK2I,2022-11-10,367.5,292.45,291.58
201SB367,코스피200 C 202211 367.5,-,0,0,"1,916",2022-10-26,KRDRVOPK2I,2022-11-10,367.5,294.70,293.85
201SB367,코스피200 C 202211 367.5,0.01,1,"2,500","1,917",2022-10-27,KRDRVOPK2I,2022-11-10,367.5,299.65,298.82
201SB367,코스피200 C 202211 367.5,-,0,0,"1,917",2022-10-28,KRDRVOPK2I,2022-11-10,367.5,295.80,295.06
201SB367,코스피200 C 202211 367.5,-,0,0,"1,917",2022-10-31,KRDRVOPK2I,2022-11-10,367.5,300.70,299.58
201SB367,코스피200 C 202211 367.5,-,0,0,"1,917",2022-11-01,KRDRVOPK2I,2022-11-10,367.5,303.90,303.88
201SB367,코스피200 C 202211 367.5,-,0,0,"1,917",2022-11-02,KRDRVOPK2I,2022-11-10,367.5,304.45,303.87
201SB367,코스피200 C 202211 367.5,-,0,0,"1,917",2022-11-03,KRDRVOPK2I,2022-11-10,367.5,302.05,301.66
201SB367,코스피200 C 202211 367.5,-,0,0,"1,917",2022-11-04,KRDRVOPK2I,2022-11-10,367.5,305.40,304.33
201SB367,코스피200 C 202211 367.5,-,0,0,"1,917",2022-11-07,KRDRVOPK2I,2022-11-10,367.5,309.00,307.87
201SB367,코스피200 C 202211 367.5,0.01,19,"47,500","1,915",2022-11-08,KRDRVOPK2I,2022-11-10,367.5,312.95,312.01
201SB367,코스피200 C 202211 367.5,-,0,0,"1,915",2022-11-09,KRDRVOPK2I,2022-11-10,367.5,316.25,315.23
201SB367,코스피200 C 202211 367.5,-,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,367.5,311.45,311.13
