ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5182,KOSPI 200 풋옵션 0705 182.5,4.40,289,"129,820,000","4,650",2007-03-16,KRDRVOPK2I,2007-05-10,182.5,185.15,184.42
301B5182,KOSPI 200 풋옵션 0705 182.5,3.95,133,"56,825,000","4,728",2007-03-19,KRDRVOPK2I,2007-05-10,182.5,187.25,186.31
301B5182,KOSPI 200 풋옵션 0705 182.5,3.65,"1,753","653,715,000","5,569",2007-03-20,KRDRVOPK2I,2007-05-10,182.5,187.95,186.34
301B5182,KOSPI 200 풋옵션 0705 182.5,3.75,"2,839","1,003,755,000","6,190",2007-03-21,KRDRVOPK2I,2007-05-10,182.5,187.00,186.24
301B5182,KOSPI 200 풋옵션 0705 182.5,3.20,"1,542","481,657,000","7,284",2007-03-22,KRDRVOPK2I,2007-05-10,182.5,188.60,187.15
301B5182,KOSPI 200 풋옵션 0705 182.5,3.15,"4,047","1,237,377,000","9,174",2007-03-23,KRDRVOPK2I,2007-05-10,182.5,188.60,186.89
301B5182,KOSPI 200 풋옵션 0705 182.5,3.05,"1,899","538,812,000","9,573",2007-03-26,KRDRVOPK2I,2007-05-10,182.5,188.60,187.19
301B5182,KOSPI 200 풋옵션 0705 182.5,2.74,"1,216","342,460,000","10,138",2007-03-27,KRDRVOPK2I,2007-05-10,182.5,189.80,187.68
301B5182,KOSPI 200 풋옵션 0705 182.5,3.45,"2,174","713,149,000","10,790",2007-03-28,KRDRVOPK2I,2007-05-10,182.5,187.20,185.96
301B5182,KOSPI 200 풋옵션 0705 182.5,2.74,"5,710","1,901,475,000","13,212",2007-03-29,KRDRVOPK2I,2007-05-10,182.5,189.05,187.44
301B5182,KOSPI 200 풋옵션 0705 182.5,2.71,"2,338","612,943,000","14,465",2007-03-30,KRDRVOPK2I,2007-05-10,182.5,188.70,187.60
301B5182,KOSPI 200 풋옵션 0705 182.5,2.34,"4,932","1,064,846,000","16,003",2007-04-02,KRDRVOPK2I,2007-05-10,182.5,189.80,188.56
301B5182,KOSPI 200 풋옵션 0705 182.5,2.08,"5,062","1,157,911,000","16,707",2007-04-03,KRDRVOPK2I,2007-05-10,182.5,190.65,189.12
301B5182,KOSPI 200 풋옵션 0705 182.5,1.40,"4,300","658,241,000","16,978",2007-04-04,KRDRVOPK2I,2007-05-10,182.5,193.20,191.77
301B5182,KOSPI 200 풋옵션 0705 182.5,1.37,"5,495","757,349,000","18,336",2007-04-05,KRDRVOPK2I,2007-05-10,182.5,192.80,191.41
301B5182,KOSPI 200 풋옵션 0705 182.5,1.35,"3,457","458,413,000","18,844",2007-04-06,KRDRVOPK2I,2007-05-10,182.5,193.15,191.63
301B5182,KOSPI 200 풋옵션 0705 182.5,0.89,"13,958","1,331,194,000","20,962",2007-04-09,KRDRVOPK2I,2007-05-10,182.5,195.00,193.85
301B5182,KOSPI 200 풋옵션 0705 182.5,0.87,"13,448","1,234,297,000","25,207",2007-04-10,KRDRVOPK2I,2007-05-10,182.5,195.10,193.55
301B5182,KOSPI 200 풋옵션 0705 182.5,0.68,"33,600","2,185,846,000","32,500",2007-04-11,KRDRVOPK2I,2007-05-10,182.5,196.95,195.27
301B5182,KOSPI 200 풋옵션 0705 182.5,0.66,"58,264","3,706,083,000","47,394",2007-04-12,KRDRVOPK2I,2007-05-10,182.5,197.00,196.81
301B5182,KOSPI 200 풋옵션 0705 182.5,0.53,"410,623","23,510,888,000","67,485",2007-04-13,KRDRVOPK2I,2007-05-10,182.5,197.20,195.85
301B5182,KOSPI 200 풋옵션 0705 182.5,0.35,"200,436","8,636,409,000","85,111",2007-04-16,KRDRVOPK2I,2007-05-10,182.5,198.55,197.10
301B5182,KOSPI 200 풋옵션 0705 182.5,0.44,"220,872","8,415,347,000","95,608",2007-04-17,KRDRVOPK2I,2007-05-10,182.5,198.15,196.57
301B5182,KOSPI 200 풋옵션 0705 182.5,0.31,"193,712","6,740,333,000","111,997",2007-04-18,KRDRVOPK2I,2007-05-10,182.5,198.75,197.31
301B5182,KOSPI 200 풋옵션 0705 182.5,0.55,"499,554","25,342,866,000","121,602",2007-04-19,KRDRVOPK2I,2007-05-10,182.5,196.00,194.59
301B5182,KOSPI 200 풋옵션 0705 182.5,0.25,"362,856","10,366,262,000","109,128",2007-04-20,KRDRVOPK2I,2007-05-10,182.5,198.65,197.24
301B5182,KOSPI 200 풋옵션 0705 182.5,0.16,"270,816","3,283,527,000","123,368",2007-04-23,KRDRVOPK2I,2007-05-10,182.5,199.90,198.62
301B5182,KOSPI 200 풋옵션 0705 182.5,0.09,"308,751","3,727,903,000","132,547",2007-04-24,KRDRVOPK2I,2007-05-10,182.5,201.20,200.02
301B5182,KOSPI 200 풋옵션 0705 182.5,0.12,"299,215","3,356,653,000","132,123",2007-04-25,KRDRVOPK2I,2007-05-10,182.5,200.00,198.43
301B5182,KOSPI 200 풋옵션 0705 182.5,0.07,"205,963","1,336,024,000","115,008",2007-04-26,KRDRVOPK2I,2007-05-10,182.5,201.10,199.75
301B5182,KOSPI 200 풋옵션 0705 182.5,0.11,"396,955","4,032,165,000","135,102",2007-04-27,KRDRVOPK2I,2007-05-10,182.5,199.45,198.28
301B5182,KOSPI 200 풋옵션 0705 182.5,0.08,"276,626","2,852,099,000","143,958",2007-04-30,KRDRVOPK2I,2007-05-10,182.5,199.95,198.55
301B5182,KOSPI 200 풋옵션 0705 182.5,0.05,"283,568","1,267,937,000","127,765",2007-05-02,KRDRVOPK2I,2007-05-10,182.5,200.80,199.86
301B5182,KOSPI 200 풋옵션 0705 182.5,0.03,"52,439","148,818,000","127,559",2007-05-03,KRDRVOPK2I,2007-05-10,182.5,202.20,200.67
301B5182,KOSPI 200 풋옵션 0705 182.5,0.02,"226,191","452,922,000","144,884",2007-05-04,KRDRVOPK2I,2007-05-10,182.5,202.60,201.56
301B5182,KOSPI 200 풋옵션 0705 182.5,0.01,"80,329","83,625,000","108,361",2007-05-07,KRDRVOPK2I,2007-05-10,182.5,204.45,203.57
301B5182,KOSPI 200 풋옵션 0705 182.5,0.01,"2,672","2,672,000","106,998",2007-05-08,KRDRVOPK2I,2007-05-10,182.5,204.10,203.51
301B5182,KOSPI 200 풋옵션 0705 182.5,0.01,70,"70,000","106,929",2007-05-09,KRDRVOPK2I,2007-05-10,182.5,206.20,204.77
301B5182,KOSPI 200 풋옵션 0705 182.5,0.01,681,"681,000","106,582",2007-05-10,KRDRVOPK2I,2007-05-10,182.5,207.20,205.51
