ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7250,코스피200 P 201407 250.0,3.05,5,"7,195,000",146,2014-04-29,KRDRVOPK2I,2014-07-10,250.0,256.60,255.80
301J7250,코스피200 P 201407 250.0,3.25,47,"68,935,000",185,2014-04-30,KRDRVOPK2I,2014-07-10,250.0,255.40,255.33
301J7250,코스피200 P 201407 250.0,2.95,44,"67,540,000",221,2014-05-02,KRDRVOPK2I,2014-07-10,250.0,255.75,255.07
301J7250,코스피200 P 201407 250.0,3.85,21,"39,555,000",233,2014-05-07,KRDRVOPK2I,2014-07-10,250.0,252.50,252.35
301J7250,코스피200 P 201407 250.0,3.50,90,"169,775,000",257,2014-05-08,KRDRVOPK2I,2014-07-10,250.0,254.15,253.84
301J7250,코스피200 P 201407 250.0,3.10,261,"407,495,000",348,2014-05-09,KRDRVOPK2I,2014-07-10,250.0,254.20,254.31
301J7250,코스피200 P 201407 250.0,2.16,615,"765,830,000",513,2014-05-12,KRDRVOPK2I,2014-07-10,250.0,255.75,255.80
301J7250,코스피200 P 201407 250.0,1.31,"1,419","995,210,000","1,015",2014-05-13,KRDRVOPK2I,2014-07-10,250.0,259.35,258.40
301J7250,코스피200 P 201407 250.0,0.93,"1,631","849,015,000","1,410",2014-05-14,KRDRVOPK2I,2014-07-10,250.0,262.85,262.43
301J7250,코스피200 P 201407 250.0,0.98,"1,197","559,430,000","1,650",2014-05-15,KRDRVOPK2I,2014-07-10,250.0,262.75,262.40
301J7250,코스피200 P 201407 250.0,0.93,"1,008","518,965,000","1,822",2014-05-16,KRDRVOPK2I,2014-07-10,250.0,262.85,262.97
301J7250,코스피200 P 201407 250.0,0.96,"1,051","508,450,000","2,006",2014-05-19,KRDRVOPK2I,2014-07-10,250.0,262.80,263.42
301J7250,코스피200 P 201407 250.0,0.95,926,"428,110,000","2,272",2014-05-20,KRDRVOPK2I,2014-07-10,250.0,262.55,263.04
301J7250,코스피200 P 201407 250.0,0.88,"2,981","1,340,275,000","2,493",2014-05-21,KRDRVOPK2I,2014-07-10,250.0,263.20,262.40
301J7250,코스피200 P 201407 250.0,0.67,"2,378","811,665,000","2,867",2014-05-22,KRDRVOPK2I,2014-07-10,250.0,264.10,263.33
301J7250,코스피200 P 201407 250.0,0.63,"1,692","510,405,000","3,179",2014-05-23,KRDRVOPK2I,2014-07-10,250.0,263.60,263.42
301J7250,코스피200 P 201407 250.0,0.63,"1,391","417,010,000","3,457",2014-05-26,KRDRVOPK2I,2014-07-10,250.0,263.05,262.33
301J7250,코스피200 P 201407 250.0,0.88,"3,945","1,606,320,000","3,395",2014-05-27,KRDRVOPK2I,2014-07-10,250.0,260.50,260.36
301J7250,코스피200 P 201407 250.0,0.49,"2,433","705,780,000","3,396",2014-05-28,KRDRVOPK2I,2014-07-10,250.0,263.60,263.01
301J7250,코스피200 P 201407 250.0,0.48,"2,737","617,450,000","3,808",2014-05-29,KRDRVOPK2I,2014-07-10,250.0,263.00,262.57
301J7250,코스피200 P 201407 250.0,0.71,"5,319","1,429,570,000","3,807",2014-05-30,KRDRVOPK2I,2014-07-10,250.0,260.85,259.94
301J7250,코스피200 P 201407 250.0,0.58,"3,106","895,140,000","4,164",2014-06-02,KRDRVOPK2I,2014-07-10,250.0,261.50,261.40
301J7250,코스피200 P 201407 250.0,0.53,"4,128","1,222,105,000","4,709",2014-06-03,KRDRVOPK2I,2014-07-10,250.0,261.65,262.22
301J7250,코스피200 P 201407 250.0,0.70,"6,375","2,071,060,000","5,375",2014-06-05,KRDRVOPK2I,2014-07-10,250.0,259.95,260.56
301J7250,코스피200 P 201407 250.0,0.61,"8,276","2,208,650,000","6,056",2014-06-09,KRDRVOPK2I,2014-07-10,250.0,260.20,259.68
301J7250,코스피200 P 201407 250.0,0.39,"5,658","1,230,000,000","6,806",2014-06-10,KRDRVOPK2I,2014-07-10,250.0,262.60,262.64
301J7250,코스피200 P 201407 250.0,0.39,"5,690","1,082,175,000","7,197",2014-06-11,KRDRVOPK2I,2014-07-10,250.0,262.35,262.62
301J7250,코스피200 P 201407 250.0,0.39,"18,409","3,898,070,000","10,731",2014-06-12,KRDRVOPK2I,2014-07-10,250.0,261.85,262.01
301J7250,코스피200 P 201407 250.0,0.80,"87,840","31,753,275,000","13,379",2014-06-13,KRDRVOPK2I,2014-07-10,250.0,259.45,258.75
301J7250,코스피200 P 201407 250.0,0.51,"73,595","23,489,160,000","17,257",2014-06-16,KRDRVOPK2I,2014-07-10,250.0,260.80,259.43
301J7250,코스피200 P 201407 250.0,0.41,"65,614","14,541,155,000","23,379",2014-06-17,KRDRVOPK2I,2014-07-10,250.0,261.30,260.43
301J7250,코스피200 P 201407 250.0,0.50,"62,117","15,056,825,000","22,912",2014-06-18,KRDRVOPK2I,2014-07-10,250.0,259.90,258.70
301J7250,코스피200 P 201407 250.0,0.33,"78,579","14,678,555,000","27,374",2014-06-19,KRDRVOPK2I,2014-07-10,250.0,260.50,258.83
301J7250,코스피200 P 201407 250.0,0.88,"123,720","43,366,680,000","23,708",2014-06-20,KRDRVOPK2I,2014-07-10,250.0,256.50,255.31
301J7250,코스피200 P 201407 250.0,0.47,"99,921","26,766,930,000","25,188",2014-06-23,KRDRVOPK2I,2014-07-10,250.0,258.10,256.77
301J7250,코스피200 P 201407 250.0,0.21,"152,044","22,184,265,000","36,348",2014-06-24,KRDRVOPK2I,2014-07-10,250.0,261.05,259.75
301J7250,코스피200 P 201407 250.0,0.27,"87,661","12,039,100,000","39,276",2014-06-25,KRDRVOPK2I,2014-07-10,250.0,259.20,258.16
301J7250,코스피200 P 201407 250.0,0.16,"110,439","8,670,660,000","33,650",2014-06-26,KRDRVOPK2I,2014-07-10,250.0,261.20,260.03
301J7250,코스피200 P 201407 250.0,0.17,"82,200","7,074,730,000","32,582",2014-06-27,KRDRVOPK2I,2014-07-10,250.0,260.60,258.78
301J7250,코스피200 P 201407 250.0,0.13,"80,632","4,610,425,000","32,626",2014-06-30,KRDRVOPK2I,2014-07-10,250.0,260.60,260.56
301J7250,코스피200 P 201407 250.0,0.09,"77,217","4,435,425,000","35,550",2014-07-01,KRDRVOPK2I,2014-07-10,250.0,260.85,259.74
301J7250,코스피200 P 201407 250.0,0.04,"88,100","1,645,315,000","30,399",2014-07-02,KRDRVOPK2I,2014-07-10,250.0,262.95,262.04
301J7250,코스피200 P 201407 250.0,0.02,"22,692","331,110,000","30,637",2014-07-03,KRDRVOPK2I,2014-07-10,250.0,262.70,261.13
301J7250,코스피200 P 201407 250.0,0.01,"9,628","82,705,000","33,205",2014-07-04,KRDRVOPK2I,2014-07-10,250.0,262.10,260.63
301J7250,코스피200 P 201407 250.0,0.01,"28,243","144,905,000","28,467",2014-07-07,KRDRVOPK2I,2014-07-10,250.0,260.60,259.95
301J7250,코스피200 P 201407 250.0,0.01,"28,439","142,940,000","29,803",2014-07-08,KRDRVOPK2I,2014-07-10,250.0,260.45,259.93
301J7250,코스피200 P 201407 250.0,0.01,"41,321","206,865,000","32,589",2014-07-09,KRDRVOPK2I,2014-07-10,250.0,259.40,258.87
301J7250,코스피200 P 201407 250.0,0.01,937,"4,685,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,250.0,259.80,259.17
