ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3435,코스피200 C 202103 435.0,2.41,"38,308","31,285,087,500","6,754",2021-02-22,KRDRVOPK2I,2021-03-11,435.0,416.90,416.88
201R3435,코스피200 C 202103 435.0,1.96,"74,513","35,900,875,000","7,182",2021-02-23,KRDRVOPK2I,2021-03-11,435.0,416.30,415.82
201R3435,코스피200 C 202103 435.0,0.92,"85,862","35,830,017,500","9,718",2021-02-24,KRDRVOPK2I,2021-03-11,435.0,407.35,407.16
201R3435,코스피200 C 202103 435.0,3.52,"82,067","45,588,235,000","8,234",2021-02-25,KRDRVOPK2I,2021-03-11,435.0,422.95,422.52
201R3435,코스피200 C 202103 435.0,1.38,"59,150","20,755,167,500","8,430",2021-02-26,KRDRVOPK2I,2021-03-11,435.0,409.95,409.91
201R3435,코스피200 C 202103 435.0,1.56,"72,669","35,994,082,500","13,200",2021-03-02,KRDRVOPK2I,2021-03-11,435.0,415.00,414.80
201R3435,코스피200 C 202103 435.0,1.63,"76,247","28,170,480,000","11,160",2021-03-03,KRDRVOPK2I,2021-03-11,435.0,419.40,420.27
201R3435,코스피200 C 202103 435.0,0.70,"111,045","23,825,602,500","12,480",2021-03-04,KRDRVOPK2I,2021-03-11,435.0,413.35,414.17
201R3435,코스피200 C 202103 435.0,0.23,"118,618","8,812,317,500","15,813",2021-03-05,KRDRVOPK2I,2021-03-11,435.0,411.75,412.00
201R3435,코스피200 C 202103 435.0,0.08,"123,715","4,642,200,000","19,245",2021-03-08,KRDRVOPK2I,2021-03-11,435.0,408.20,408.34
201R3435,코스피200 C 202103 435.0,0.03,"79,016","812,220,000","20,651",2021-03-09,KRDRVOPK2I,2021-03-11,435.0,404.60,405.79
201R3435,코스피200 C 202103 435.0,0.01,"29,932","178,370,000","15,810",2021-03-10,KRDRVOPK2I,2021-03-11,435.0,403.50,403.48
201R3435,코스피200 C 202103 435.0,0.01,107,"267,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,435.0,410.85,411.02
