ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB207,코스피200 P 201611 207.5,0.43,14,"2,930,000",469,2016-07-28,KRDRVOPK2I,2016-11-10,207.5,252.00,251.86
301LB207,코스피200 P 201611 207.5,0.42,3,"620,000",470,2016-07-29,KRDRVOPK2I,2016-11-10,207.5,252.40,251.48
301LB207,코스피200 P 201611 207.5,0.37,35,"6,230,000",484,2016-08-01,KRDRVOPK2I,2016-11-10,207.5,254.30,253.81
301LB207,코스피200 P 201611 207.5,0.38,13,"2,470,000",490,2016-08-02,KRDRVOPK2I,2016-11-10,207.5,252.20,251.93
301LB207,코스피200 P 201611 207.5,0.48,102,"24,030,000",561,2016-08-03,KRDRVOPK2I,2016-11-10,207.5,249.00,248.65
301LB207,코스피200 P 201611 207.5,0.41,4,"835,000",562,2016-08-04,KRDRVOPK2I,2016-11-10,207.5,249.60,249.24
301LB207,코스피200 P 201611 207.5,0.36,16,"3,125,000",562,2016-08-05,KRDRVOPK2I,2016-11-10,207.5,252.70,252.36
301LB207,코스피200 P 201611 207.5,0.28,73,"11,435,000",572,2016-08-08,KRDRVOPK2I,2016-11-10,207.5,254.20,254.11
301LB207,코스피200 P 201611 207.5,0.24,424,"58,490,000",932,2016-08-09,KRDRVOPK2I,2016-11-10,207.5,256.00,255.85
301LB207,코스피200 P 201611 207.5,0.24,105,"12,550,000",905,2016-08-10,KRDRVOPK2I,2016-11-10,207.5,255.20,255.43
301LB207,코스피200 P 201611 207.5,0.26,493,"63,105,000","1,187",2016-08-11,KRDRVOPK2I,2016-11-10,207.5,256.05,256.18
301LB207,코스피200 P 201611 207.5,0.23,288,"31,355,000","1,230",2016-08-12,KRDRVOPK2I,2016-11-10,207.5,256.25,256.17
301LB207,코스피200 P 201611 207.5,0.22,417,"44,245,000","1,427",2016-08-16,KRDRVOPK2I,2016-11-10,207.5,256.55,256.15
301LB207,코스피200 P 201611 207.5,0.21,138,"14,800,000","1,466",2016-08-17,KRDRVOPK2I,2016-11-10,207.5,256.20,256.04
301LB207,코스피200 P 201611 207.5,0.17,559,"45,705,000","1,840",2016-08-18,KRDRVOPK2I,2016-11-10,207.5,258.50,258.11
301LB207,코스피200 P 201611 207.5,0.15,18,"1,400,000","1,839",2016-08-19,KRDRVOPK2I,2016-11-10,207.5,258.45,258.69
301LB207,코스피200 P 201611 207.5,0.16,242,"19,290,000","1,982",2016-08-22,KRDRVOPK2I,2016-11-10,207.5,257.20,257.27
301LB207,코스피200 P 201611 207.5,0.14,232,"16,650,000","2,211",2016-08-23,KRDRVOPK2I,2016-11-10,207.5,258.35,258.42
301LB207,코스피200 P 201611 207.5,0.16,212,"15,975,000","2,279",2016-08-24,KRDRVOPK2I,2016-11-10,207.5,257.05,257.30
301LB207,코스피200 P 201611 207.5,0.14,103,"7,590,000","2,324",2016-08-25,KRDRVOPK2I,2016-11-10,207.5,257.40,257.26
301LB207,코스피200 P 201611 207.5,0.16,94,"7,285,000","2,311",2016-08-26,KRDRVOPK2I,2016-11-10,207.5,256.70,256.23
301LB207,코스피200 P 201611 207.5,0.16,140,"11,895,000","2,219",2016-08-29,KRDRVOPK2I,2016-11-10,207.5,256.60,256.49
301LB207,코스피200 P 201611 207.5,0.13,113,"7,075,000","2,272",2016-08-30,KRDRVOPK2I,2016-11-10,207.5,257.95,257.49
301LB207,코스피200 P 201611 207.5,0.13,52,"3,245,000","2,307",2016-08-31,KRDRVOPK2I,2016-11-10,207.5,256.50,256.87
301LB207,코스피200 P 201611 207.5,0.13,55,"3,875,000","2,332",2016-09-01,KRDRVOPK2I,2016-11-10,207.5,256.25,256.03
301LB207,코스피200 P 201611 207.5,0.13,51,"3,380,000","2,334",2016-09-02,KRDRVOPK2I,2016-11-10,207.5,256.55,256.50
301LB207,코스피200 P 201611 207.5,0.10,209,"10,875,000","2,330",2016-09-05,KRDRVOPK2I,2016-11-10,207.5,259.80,259.64
301LB207,코스피200 P 201611 207.5,0.08,153,"6,785,000","2,367",2016-09-06,KRDRVOPK2I,2016-11-10,207.5,260.85,260.93
301LB207,코스피200 P 201611 207.5,0.09,830,"33,375,000","2,750",2016-09-07,KRDRVOPK2I,2016-11-10,207.5,259.95,260.31
301LB207,코스피200 P 201611 207.5,0.09,521,"25,585,000","3,068",2016-09-08,KRDRVOPK2I,2016-11-10,207.5,261.10,260.86
301LB207,코스피200 P 201611 207.5,0.11,613,"35,775,000","3,151",2016-09-09,KRDRVOPK2I,2016-11-10,207.5,258.00,257.31
301LB207,코스피200 P 201611 207.5,0.38,"2,262","372,710,000","3,783",2016-09-12,KRDRVOPK2I,2016-11-10,207.5,251.70,250.53
301LB207,코스피200 P 201611 207.5,0.34,"4,065","665,105,000","5,797",2016-09-13,KRDRVOPK2I,2016-11-10,207.5,252.05,251.77
301LB207,코스피200 P 201611 207.5,0.16,"1,690","152,660,000","5,525",2016-09-19,KRDRVOPK2I,2016-11-10,207.5,254.60,253.93
301LB207,코스피200 P 201611 207.5,0.13,297,"22,165,000","5,675",2016-09-20,KRDRVOPK2I,2016-11-10,207.5,255.10,255.09
301LB207,코스피200 P 201611 207.5,0.11,343,"22,320,000","5,857",2016-09-21,KRDRVOPK2I,2016-11-10,207.5,256.60,256.52
301LB207,코스피200 P 201611 207.5,0.07,"1,909","59,475,000","6,343",2016-09-22,KRDRVOPK2I,2016-11-10,207.5,259.10,258.34
301LB207,코스피200 P 201611 207.5,0.06,"1,007","28,850,000","6,719",2016-09-23,KRDRVOPK2I,2016-11-10,207.5,259.00,258.37
301LB207,코스피200 P 201611 207.5,0.05,634,"16,365,000","6,775",2016-09-26,KRDRVOPK2I,2016-11-10,207.5,258.30,257.48
301LB207,코스피200 P 201611 207.5,0.05,"1,482","42,225,000","7,420",2016-09-27,KRDRVOPK2I,2016-11-10,207.5,260.40,259.57
301LB207,코스피200 P 201611 207.5,0.06,328,"8,375,000","7,557",2016-09-28,KRDRVOPK2I,2016-11-10,207.5,258.90,258.21
301LB207,코스피200 P 201611 207.5,0.04,569,"11,445,000","7,837",2016-09-29,KRDRVOPK2I,2016-11-10,207.5,261.05,260.35
301LB207,코스피200 P 201611 207.5,0.09,"1,953","73,005,000","8,449",2016-09-30,KRDRVOPK2I,2016-11-10,207.5,258.20,257.49
301LB207,코스피200 P 201611 207.5,0.06,997,"26,965,000","9,139",2016-10-04,KRDRVOPK2I,2016-11-10,207.5,259.50,259.18
301LB207,코스피200 P 201611 207.5,0.05,"1,471","44,215,000","9,723",2016-10-05,KRDRVOPK2I,2016-11-10,207.5,259.55,258.99
301LB207,코스피200 P 201611 207.5,0.04,"2,192","44,455,000","11,422",2016-10-06,KRDRVOPK2I,2016-11-10,207.5,261.10,261.13
301LB207,코스피200 P 201611 207.5,0.04,"7,050","141,000,000","16,061",2016-10-07,KRDRVOPK2I,2016-11-10,207.5,260.55,260.06
301LB207,코스피200 P 201611 207.5,0.04,"1,629","32,760,000","15,937",2016-10-10,KRDRVOPK2I,2016-11-10,207.5,261.00,260.31
301LB207,코스피200 P 201611 207.5,0.05,"5,613","123,635,000","17,893",2016-10-11,KRDRVOPK2I,2016-11-10,207.5,257.00,256.15
301LB207,코스피200 P 201611 207.5,0.05,"8,602","205,405,000","21,653",2016-10-12,KRDRVOPK2I,2016-11-10,207.5,256.40,256.20
301LB207,코스피200 P 201611 207.5,0.07,"27,534","817,675,000","36,017",2016-10-13,KRDRVOPK2I,2016-11-10,207.5,254.30,253.93
301LB207,코스피200 P 201611 207.5,0.03,"11,209","217,345,000","39,784",2016-10-14,KRDRVOPK2I,2016-11-10,207.5,255.70,255.09
301LB207,코스피200 P 201611 207.5,0.03,"20,030","300,450,000","48,568",2016-10-17,KRDRVOPK2I,2016-11-10,207.5,256.20,256.19
301LB207,코스피200 P 201611 207.5,0.01,"18,198","178,380,000","59,458",2016-10-18,KRDRVOPK2I,2016-11-10,207.5,258.10,257.98
301LB207,코스피200 P 201611 207.5,0.01,"2,551","24,010,000","61,657",2016-10-19,KRDRVOPK2I,2016-11-10,207.5,258.25,258.21
301LB207,코스피200 P 201611 207.5,0.01,"40,361","201,840,000","82,291",2016-10-20,KRDRVOPK2I,2016-11-10,207.5,258.55,258.41
301LB207,코스피200 P 201611 207.5,0.01,"7,002","35,020,000","83,401",2016-10-21,KRDRVOPK2I,2016-11-10,207.5,257.65,257.26
301LB207,코스피200 P 201611 207.5,0.01,97,"485,000","83,400",2016-10-24,KRDRVOPK2I,2016-11-10,207.5,259.55,259.48
301LB207,코스피200 P 201611 207.5,0.01,3,"15,000","83,402",2016-10-25,KRDRVOPK2I,2016-11-10,207.5,258.80,258.57
301LB207,코스피200 P 201611 207.5,0.01,271,"1,355,000","83,357",2016-10-26,KRDRVOPK2I,2016-11-10,207.5,255.70,255.52
301LB207,코스피200 P 201611 207.5,-,1,"5,000","83,357",2016-10-27,KRDRVOPK2I,2016-11-10,207.5,256.90,256.66
301LB207,코스피200 P 201611 207.5,0.01,"5,501","27,505,000","88,670",2016-10-28,KRDRVOPK2I,2016-11-10,207.5,257.15,256.53
301LB207,코스피200 P 201611 207.5,0.01,667,"3,335,000","88,587",2016-10-31,KRDRVOPK2I,2016-11-10,207.5,256.50,255.93
301LB207,코스피200 P 201611 207.5,0.01,441,"2,205,000","88,568",2016-11-01,KRDRVOPK2I,2016-11-10,207.5,256.50,255.99
301LB207,코스피200 P 201611 207.5,0.01,356,"1,780,000","88,556",2016-11-02,KRDRVOPK2I,2016-11-10,207.5,253.15,252.83
301LB207,코스피200 P 201611 207.5,0.01,179,"895,000","88,555",2016-11-03,KRDRVOPK2I,2016-11-10,207.5,253.70,252.90
301LB207,코스피200 P 201611 207.5,0.01,"15,342","131,510,000","87,575",2016-11-04,KRDRVOPK2I,2016-11-10,207.5,253.05,252.57
301LB207,코스피200 P 201611 207.5,0.01,526,"2,630,000","87,261",2016-11-07,KRDRVOPK2I,2016-11-10,207.5,255.15,254.60
301LB207,코스피200 P 201611 207.5,0.01,32,"160,000","87,261",2016-11-08,KRDRVOPK2I,2016-11-10,207.5,256.00,255.26
301LB207,코스피200 P 201611 207.5,0.01,"7,898","41,900,000","85,552",2016-11-09,KRDRVOPK2I,2016-11-10,207.5,249.90,249.67
301LB207,코스피200 P 201611 207.5,0.01,21,"105,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,207.5,255.30,255.31
