ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB300,코스피200 C 201711 300.0,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-11-09,300.0,307.85,307.83
201MB300,코스피200 C 201711 300.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-11-09,300.0,307.70,307.33
201MB300,코스피200 C 201711 300.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-11-09,300.0,305.50,305.68
201MB300,코스피200 C 201711 300.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-11-09,300.0,306.75,306.25
201MB300,코스피200 C 201711 300.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-11-09,300.0,309.90,309.38
201MB300,코스피200 C 201711 300.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-11-09,300.0,306.65,306.24
201MB300,코스피200 C 201711 300.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-11-09,300.0,308.40,308.02
201MB300,코스피200 C 201711 300.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-11-09,300.0,308.75,307.95
201MB300,코스피200 C 201711 300.0,14.25,85,"298,012,500",85,2017-06-15,KRDRVOPK2I,2017-11-09,300.0,307.00,306.69
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-16,KRDRVOPK2I,2017-11-09,300.0,307.35,306.79
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-19,KRDRVOPK2I,2017-11-09,300.0,309.15,308.61
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-20,KRDRVOPK2I,2017-11-09,300.0,309.45,309.31
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-21,KRDRVOPK2I,2017-11-09,300.0,308.15,307.52
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-22,KRDRVOPK2I,2017-11-09,300.0,309.90,309.47
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-23,KRDRVOPK2I,2017-11-09,300.0,310.60,310.26
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-26,KRDRVOPK2I,2017-11-09,300.0,311.90,311.89
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-27,KRDRVOPK2I,2017-11-09,300.0,312.45,312.12
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-28,KRDRVOPK2I,2017-11-09,300.0,311.60,310.84
201MB300,코스피200 C 201711 300.0,-,0,0,85,2017-06-29,KRDRVOPK2I,2017-11-09,300.0,313.70,312.56
201MB300,코스피200 C 201711 300.0,16.95,178,"753,037,500",258,2017-06-30,KRDRVOPK2I,2017-11-09,300.0,312.90,311.76
201MB300,코스피200 C 201711 300.0,-,0,0,258,2017-07-03,KRDRVOPK2I,2017-11-09,300.0,313.30,312.39
201MB300,코스피200 C 201711 300.0,-,0,0,258,2017-07-04,KRDRVOPK2I,2017-11-09,300.0,311.00,310.46
201MB300,코스피200 C 201711 300.0,-,0,0,258,2017-07-05,KRDRVOPK2I,2017-11-09,300.0,312.45,311.77
201MB300,코스피200 C 201711 300.0,-,0,0,258,2017-07-06,KRDRVOPK2I,2017-11-09,300.0,312.45,311.88
201MB300,코스피200 C 201711 300.0,14.05,3,"10,537,500",261,2017-07-07,KRDRVOPK2I,2017-11-09,300.0,311.60,310.66
201MB300,코스피200 C 201711 300.0,13.65,1,"3,412,500",262,2017-07-10,KRDRVOPK2I,2017-11-09,300.0,312.15,311.46
201MB300,코스피200 C 201711 300.0,-,0,0,262,2017-07-11,KRDRVOPK2I,2017-11-09,300.0,314.05,313.59
201MB300,코스피200 C 201711 300.0,-,0,0,262,2017-07-12,KRDRVOPK2I,2017-11-09,300.0,313.95,313.58
201MB300,코스피200 C 201711 300.0,13.05,1,"3,262,500",263,2017-07-13,KRDRVOPK2I,2017-11-09,300.0,317.90,316.35
201MB300,코스피200 C 201711 300.0,-,0,0,263,2017-07-14,KRDRVOPK2I,2017-11-09,300.0,318.05,317.35
201MB300,코스피200 C 201711 300.0,-,0,0,263,2017-07-17,KRDRVOPK2I,2017-11-09,300.0,318.85,318.52
201MB300,코스피200 C 201711 300.0,-,0,0,263,2017-07-18,KRDRVOPK2I,2017-11-09,300.0,319.40,318.65
201MB300,코스피200 C 201711 300.0,15.00,2,"7,500,000",264,2017-07-19,KRDRVOPK2I,2017-11-09,300.0,320.05,318.91
201MB300,코스피200 C 201711 300.0,-,0,0,264,2017-07-20,KRDRVOPK2I,2017-11-09,300.0,320.95,320.61
201MB300,코스피200 C 201711 300.0,-,0,0,264,2017-07-21,KRDRVOPK2I,2017-11-09,300.0,322.45,321.79
201MB300,코스피200 C 201711 300.0,-,0,0,264,2017-07-24,KRDRVOPK2I,2017-11-09,300.0,322.60,322.01
201MB300,코스피200 C 201711 300.0,22.95,1,"5,737,500",263,2017-07-25,KRDRVOPK2I,2017-11-09,300.0,321.00,320.15
201MB300,코스피200 C 201711 300.0,21.70,1,"5,425,000",263,2017-07-26,KRDRVOPK2I,2017-11-09,300.0,320.30,319.46
201MB300,코스피200 C 201711 300.0,-,0,0,263,2017-07-27,KRDRVOPK2I,2017-11-09,300.0,321.20,320.51
201MB300,코스피200 C 201711 300.0,19.25,3,"14,662,500",263,2017-07-28,KRDRVOPK2I,2017-11-09,300.0,313.90,314.13
201MB300,코스피200 C 201711 300.0,16.55,3,"12,412,500",265,2017-07-31,KRDRVOPK2I,2017-11-09,300.0,314.90,314.60
201MB300,코스피200 C 201711 300.0,-,0,0,265,2017-08-01,KRDRVOPK2I,2017-11-09,300.0,317.90,317.04
201MB300,코스피200 C 201711 300.0,-,0,0,265,2017-08-02,KRDRVOPK2I,2017-11-09,300.0,318.50,317.69
201MB300,코스피200 C 201711 300.0,15.85,129,"539,775,000",236,2017-08-03,KRDRVOPK2I,2017-11-09,300.0,313.00,312.29
201MB300,코스피200 C 201711 300.0,16.25,1,"4,062,500",236,2017-08-04,KRDRVOPK2I,2017-11-09,300.0,314.20,313.46
201MB300,코스피200 C 201711 300.0,-,0,0,236,2017-08-07,KRDRVOPK2I,2017-11-09,300.0,314.25,313.96
201MB300,코스피200 C 201711 300.0,15.75,3,"11,812,500",238,2017-08-08,KRDRVOPK2I,2017-11-09,300.0,314.20,313.40
201MB300,코스피200 C 201711 300.0,14.40,4,"14,725,000",241,2017-08-09,KRDRVOPK2I,2017-11-09,300.0,310.00,309.52
201MB300,코스피200 C 201711 300.0,13.35,8,"27,412,500",243,2017-08-10,KRDRVOPK2I,2017-11-09,300.0,308.60,308.37
201MB300,코스피200 C 201711 300.0,11.00,136,"383,837,500",239,2017-08-11,KRDRVOPK2I,2017-11-09,300.0,302.85,302.72
201MB300,코스피200 C 201711 300.0,-,0,0,239,2017-08-14,KRDRVOPK2I,2017-11-09,300.0,305.95,304.93
201MB300,코스피200 C 201711 300.0,-,0,0,239,2017-08-16,KRDRVOPK2I,2017-11-09,300.0,307.60,307.16
201MB300,코스피200 C 201711 300.0,13.40,3,"10,025,000",239,2017-08-17,KRDRVOPK2I,2017-11-09,300.0,309.25,309.02
201MB300,코스피200 C 201711 300.0,12.50,1,"3,125,000",240,2017-08-18,KRDRVOPK2I,2017-11-09,300.0,309.10,308.39
201MB300,코스피200 C 201711 300.0,12.50,237,"739,787,500",230,2017-08-21,KRDRVOPK2I,2017-11-09,300.0,308.40,308.14
201MB300,코스피200 C 201711 300.0,12.95,9,"29,137,500",230,2017-08-22,KRDRVOPK2I,2017-11-09,300.0,310.05,309.34
201MB300,코스피200 C 201711 300.0,-,0,0,230,2017-08-23,KRDRVOPK2I,2017-11-09,300.0,309.95,309.71
201MB300,코스피200 C 201711 300.0,-,0,0,230,2017-08-24,KRDRVOPK2I,2017-11-09,300.0,311.45,310.73
201MB300,코스피200 C 201711 300.0,-,0,0,230,2017-08-25,KRDRVOPK2I,2017-11-09,300.0,311.60,311.21
201MB300,코스피200 C 201711 300.0,-,0,0,230,2017-08-28,KRDRVOPK2I,2017-11-09,300.0,309.55,309.53
201MB300,코스피200 C 201711 300.0,10.75,13,"35,062,500",228,2017-08-29,KRDRVOPK2I,2017-11-09,300.0,308.50,308.64
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-08-30,KRDRVOPK2I,2017-11-09,300.0,310.35,309.65
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-08-31,KRDRVOPK2I,2017-11-09,300.0,308.00,308.28
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-09-01,KRDRVOPK2I,2017-11-09,300.0,307.65,307.78
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-09-04,KRDRVOPK2I,2017-11-09,300.0,304.85,304.19
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-09-05,KRDRVOPK2I,2017-11-09,300.0,304.05,304.06
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-09-06,KRDRVOPK2I,2017-11-09,300.0,303.65,303.18
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-09-07,KRDRVOPK2I,2017-11-09,300.0,307.55,306.97
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-09-08,KRDRVOPK2I,2017-11-09,300.0,307.60,307.43
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-09-11,KRDRVOPK2I,2017-11-09,300.0,310.60,309.83
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-09-12,KRDRVOPK2I,2017-11-09,300.0,310.55,310.42
201MB300,코스피200 C 201711 300.0,-,0,0,228,2017-09-13,KRDRVOPK2I,2017-11-09,300.0,309.90,310.00
201MB300,코스피200 C 201711 300.0,-,"1,700","5,525,000,000","1,717",2017-09-14,KRDRVOPK2I,2017-11-09,300.0,311.60,312.52
201MB300,코스피200 C 201711 300.0,-,0,0,"1,717",2017-09-15,KRDRVOPK2I,2017-11-09,300.0,314.55,313.69
201MB300,코스피200 C 201711 300.0,19.70,5,"23,925,000","1,721",2017-09-18,KRDRVOPK2I,2017-11-09,300.0,320.05,318.93
201MB300,코스피200 C 201711 300.0,20.20,1,"5,050,000","1,720",2017-09-19,KRDRVOPK2I,2017-11-09,300.0,319.40,318.51
201MB300,코스피200 C 201711 300.0,-,0,0,"1,720",2017-09-20,KRDRVOPK2I,2017-11-09,300.0,319.15,318.48
201MB300,코스피200 C 201711 300.0,-,0,0,"1,720",2017-09-21,KRDRVOPK2I,2017-11-09,300.0,319.40,318.25
201MB300,코스피200 C 201711 300.0,-,0,0,"1,720",2017-09-22,KRDRVOPK2I,2017-11-09,300.0,317.10,316.71
201MB300,코스피200 C 201711 300.0,-,0,0,"1,720",2017-09-25,KRDRVOPK2I,2017-11-09,300.0,317.15,316.40
201MB300,코스피200 C 201711 300.0,17.35,3,"12,537,500","1,721",2017-09-26,KRDRVOPK2I,2017-11-09,300.0,315.15,314.29
201MB300,코스피200 C 201711 300.0,-,0,0,"1,721",2017-09-27,KRDRVOPK2I,2017-11-09,300.0,314.75,313.82
201MB300,코스피200 C 201711 300.0,15.60,2,"7,762,500","1,722",2017-09-28,KRDRVOPK2I,2017-11-09,300.0,314.95,313.85
201MB300,코스피200 C 201711 300.0,17.75,25,"109,462,500","1,740",2017-09-29,KRDRVOPK2I,2017-11-09,300.0,317.65,316.27
201MB300,코스피200 C 201711 300.0,23.25,23,"137,450,000","1,747",2017-10-10,KRDRVOPK2I,2017-11-09,300.0,323.50,322.49
201MB300,코스피200 C 201711 300.0,25.90,18,"115,012,500","1,765",2017-10-11,KRDRVOPK2I,2017-11-09,300.0,326.60,326.12
201MB300,코스피200 C 201711 300.0,28.05,38,"260,837,500","1,772",2017-10-12,KRDRVOPK2I,2017-11-09,300.0,329.00,328.11
201MB300,코스피200 C 201711 300.0,-,0,0,"1,772",2017-10-13,KRDRVOPK2I,2017-11-09,300.0,328.65,327.35
201MB300,코스피200 C 201711 300.0,28.05,4,"28,662,500","1,773",2017-10-16,KRDRVOPK2I,2017-11-09,300.0,328.85,327.82
201MB300,코스피200 C 201711 300.0,-,0,0,"1,773",2017-10-17,KRDRVOPK2I,2017-11-09,300.0,329.15,328.51
201MB300,코스피200 C 201711 300.0,28.15,2,"14,425,000","1,771",2017-10-18,KRDRVOPK2I,2017-11-09,300.0,329.20,328.40
201MB300,코스피200 C 201711 300.0,26.95,3,"20,350,000","1,769",2017-10-19,KRDRVOPK2I,2017-11-09,300.0,327.45,326.47
201MB300,코스피200 C 201711 300.0,27.95,3,"20,975,000","1,768",2017-10-20,KRDRVOPK2I,2017-11-09,300.0,329.60,328.89
201MB300,코스피200 C 201711 300.0,-,0,0,"1,768",2017-10-23,KRDRVOPK2I,2017-11-09,300.0,330.40,329.45
201MB300,코스피200 C 201711 300.0,29.80,1,"7,450,000","1,769",2017-10-24,KRDRVOPK2I,2017-11-09,300.0,329.90,328.96
201MB300,코스피200 C 201711 300.0,-,0,0,"1,769",2017-10-25,KRDRVOPK2I,2017-11-09,300.0,330.10,329.31
201MB300,코스피200 C 201711 300.0,27.20,2,"13,600,000","1,769",2017-10-26,KRDRVOPK2I,2017-11-09,300.0,327.10,326.99
201MB300,코스피200 C 201711 300.0,29.65,6,"43,337,500","1,775",2017-10-27,KRDRVOPK2I,2017-11-09,300.0,330.20,329.23
201MB300,코스피200 C 201711 300.0,-,0,0,"1,775",2017-10-30,KRDRVOPK2I,2017-11-09,300.0,330.80,330.38
201MB300,코스피200 C 201711 300.0,33.65,7,"58,262,500","1,773",2017-10-31,KRDRVOPK2I,2017-11-09,300.0,334.40,333.57
201MB300,코스피200 C 201711 300.0,38.10,3,"28,425,000","1,772",2017-11-01,KRDRVOPK2I,2017-11-09,300.0,339.90,338.76
201MB300,코스피200 C 201711 300.0,38.00,3,"29,000,000","1,771",2017-11-02,KRDRVOPK2I,2017-11-09,300.0,338.40,337.53
201MB300,코스피200 C 201711 300.0,38.50,3,"28,700,000","1,771",2017-11-03,KRDRVOPK2I,2017-11-09,300.0,339.70,338.83
201MB300,코스피200 C 201711 300.0,35.70,1,"8,925,000","1,771",2017-11-06,KRDRVOPK2I,2017-11-09,300.0,337.50,337.40
201MB300,코스피200 C 201711 300.0,36.55,3,"27,387,500","1,770",2017-11-07,KRDRVOPK2I,2017-11-09,300.0,337.10,336.76
201MB300,코스피200 C 201711 300.0,-,0,0,"1,770",2017-11-08,KRDRVOPK2I,2017-11-09,300.0,338.60,337.80
201MB300,코스피200 C 201711 300.0,36.20,22,"207,562,500",0,2017-11-09,KRDRVOPK2I,2017-11-09,300.0,337.00,337.14
