ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C100,KOSPI 200 풋옵션 0212 100.0,13.25,6,"7,900,000",178,2002-07-29,KRDRVOPK2I,2002-12-12,100.0,88.00,87.80
3012C100,KOSPI 200 풋옵션 0212 100.0,12.95,334,"433,745,000",510,2002-07-30,KRDRVOPK2I,2002-12-12,100.0,90.45,90.95
3012C100,KOSPI 200 풋옵션 0212 100.0,13.65,3,"3,520,000",512,2002-07-31,KRDRVOPK2I,2002-12-12,100.0,89.20,90.16
3012C100,KOSPI 200 풋옵션 0212 100.0,12.60,1,"1,260,000",512,2002-08-01,KRDRVOPK2I,2002-12-12,100.0,88.20,88.77
3012C100,KOSPI 200 풋옵션 0212 100.0,16.50,1,"1,650,000",512,2002-08-02,KRDRVOPK2I,2002-12-12,100.0,87.65,87.81
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,512,2002-08-05,KRDRVOPK2I,2002-12-12,100.0,84.55,84.58
3012C100,KOSPI 200 풋옵션 0212 100.0,18.40,57,"137,095,000",479,2002-08-06,KRDRVOPK2I,2002-12-12,100.0,83.70,84.42
3012C100,KOSPI 200 풋옵션 0212 100.0,18.00,6,"13,400,000",474,2002-08-07,KRDRVOPK2I,2002-12-12,100.0,84.55,85.00
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,474,2002-08-08,KRDRVOPK2I,2002-12-12,100.0,85.15,85.58
3012C100,KOSPI 200 풋옵션 0212 100.0,16.00,33,"52,530,000",504,2002-08-09,KRDRVOPK2I,2002-12-12,100.0,86.40,86.60
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,504,2002-08-12,KRDRVOPK2I,2002-12-12,100.0,86.80,86.92
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,504,2002-08-13,KRDRVOPK2I,2002-12-12,100.0,88.50,88.80
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,504,2002-08-14,KRDRVOPK2I,2002-12-12,100.0,88.85,89.19
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,504,2002-08-16,KRDRVOPK2I,2002-12-12,100.0,90.60,90.21
3012C100,KOSPI 200 풋옵션 0212 100.0,13.50,1,"1,350,000",504,2002-08-19,KRDRVOPK2I,2002-12-12,100.0,90.50,90.17
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,504,2002-08-20,KRDRVOPK2I,2002-12-12,100.0,92.75,92.72
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,504,2002-08-21,KRDRVOPK2I,2002-12-12,100.0,93.45,93.84
3012C100,KOSPI 200 풋옵션 0212 100.0,11.00,3,"3,300,000",503,2002-08-22,KRDRVOPK2I,2002-12-12,100.0,94.30,93.86
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,503,2002-08-23,KRDRVOPK2I,2002-12-12,100.0,93.00,93.22
3012C100,KOSPI 200 풋옵션 0212 100.0,11.30,13,"14,660,000",504,2002-08-26,KRDRVOPK2I,2002-12-12,100.0,92.35,92.40
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,504,2002-08-27,KRDRVOPK2I,2002-12-12,100.0,91.10,90.92
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,504,2002-08-28,KRDRVOPK2I,2002-12-12,100.0,91.20,90.89
3012C100,KOSPI 200 풋옵션 0212 100.0,12.60,1,"1,260,000",505,2002-08-29,KRDRVOPK2I,2002-12-12,100.0,90.80,91.06
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,505,2002-08-30,KRDRVOPK2I,2002-12-12,100.0,92.65,92.55
3012C100,KOSPI 200 풋옵션 0212 100.0,10.25,1,"1,025,000",506,2002-09-02,KRDRVOPK2I,2002-12-12,100.0,94.55,94.54
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,506,2002-09-03,KRDRVOPK2I,2002-12-12,100.0,92.90,93.01
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,506,2002-09-04,KRDRVOPK2I,2002-12-12,100.0,90.50,90.67
3012C100,KOSPI 200 풋옵션 0212 100.0,12.05,25,"30,570,000",531,2002-09-05,KRDRVOPK2I,2002-12-12,100.0,89.55,90.25
3012C100,KOSPI 200 풋옵션 0212 100.0,13.60,11,"14,910,000",541,2002-09-06,KRDRVOPK2I,2002-12-12,100.0,88.95,88.76
3012C100,KOSPI 200 풋옵션 0212 100.0,14.75,102,"150,450,000",619,2002-09-09,KRDRVOPK2I,2002-12-12,100.0,87.20,87.58
3012C100,KOSPI 200 풋옵션 0212 100.0,13.00,104,"144,330,000",723,2002-09-10,KRDRVOPK2I,2002-12-12,100.0,89.60,89.67
3012C100,KOSPI 200 풋옵션 0212 100.0,12.00,3,"3,600,000",723,2002-09-11,KRDRVOPK2I,2002-12-12,100.0,91.35,91.14
3012C100,KOSPI 200 풋옵션 0212 100.0,10.55,11,"11,955,000",724,2002-09-12,KRDRVOPK2I,2002-12-12,100.0,92.90,93.13
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,724,2002-09-13,KRDRVOPK2I,2002-12-12,100.0,89.90,90.30
3012C100,KOSPI 200 풋옵션 0212 100.0,11.00,5,"5,500,000",724,2002-09-16,KRDRVOPK2I,2002-12-12,100.0,88.30,88.43
3012C100,KOSPI 200 풋옵션 0212 100.0,12.10,21,"25,830,000",731,2002-09-17,KRDRVOPK2I,2002-12-12,100.0,91.80,91.37
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,731,2002-09-18,KRDRVOPK2I,2002-12-12,100.0,88.10,88.40
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,731,2002-09-19,KRDRVOPK2I,2002-12-12,100.0,87.35,88.41
3012C100,KOSPI 200 풋옵션 0212 100.0,16.25,83,"131,245,000",805,2002-09-23,KRDRVOPK2I,2002-12-12,100.0,84.70,85.18
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,805,2002-09-24,KRDRVOPK2I,2002-12-12,100.0,84.20,84.39
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,805,2002-09-25,KRDRVOPK2I,2002-12-12,100.0,82.80,82.60
3012C100,KOSPI 200 풋옵션 0212 100.0,18.20,1,"1,820,000",804,2002-09-26,KRDRVOPK2I,2002-12-12,100.0,83.55,83.24
3012C100,KOSPI 200 풋옵션 0212 100.0,17.00,5,"8,190,000",805,2002-09-27,KRDRVOPK2I,2002-12-12,100.0,82.90,83.43
3012C100,KOSPI 200 풋옵션 0212 100.0,19.25,21,"41,625,000",786,2002-09-30,KRDRVOPK2I,2002-12-12,100.0,80.60,81.37
3012C100,KOSPI 200 풋옵션 0212 100.0,18.75,51,"95,645,000",787,2002-10-01,KRDRVOPK2I,2002-12-12,100.0,82.35,82.03
3012C100,KOSPI 200 풋옵션 0212 100.0,18.40,284,"520,260,000",626,2002-10-02,KRDRVOPK2I,2002-12-12,100.0,81.75,81.50
3012C100,KOSPI 200 풋옵션 0212 100.0,18.65,265,"494,000,000",611,2002-10-04,KRDRVOPK2I,2002-12-12,100.0,81.75,81.91
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,611,2002-10-07,KRDRVOPK2I,2002-12-12,100.0,78.20,78.83
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,611,2002-10-08,KRDRVOPK2I,2002-12-12,100.0,79.95,79.89
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,611,2002-10-09,KRDRVOPK2I,2002-12-12,100.0,77.40,78.02
3012C100,KOSPI 200 풋옵션 0212 100.0,26.35,655,"1,705,590,000","1,266",2002-10-10,KRDRVOPK2I,2002-12-12,100.0,74.05,73.35
3012C100,KOSPI 200 풋옵션 0212 100.0,26.15,4,"10,395,000","1,262",2002-10-11,KRDRVOPK2I,2002-12-12,100.0,73.40,73.86
3012C100,KOSPI 200 풋옵션 0212 100.0,23.10,1,"2,310,000","1,262",2002-10-14,KRDRVOPK2I,2002-12-12,100.0,76.60,77.27
3012C100,KOSPI 200 풋옵션 0212 100.0,21.50,1,"2,150,000","1,262",2002-10-15,KRDRVOPK2I,2002-12-12,100.0,78.70,79.21
3012C100,KOSPI 200 풋옵션 0212 100.0,20.25,1,"2,025,000","1,262",2002-10-16,KRDRVOPK2I,2002-12-12,100.0,79.40,80.10
3012C100,KOSPI 200 풋옵션 0212 100.0,20.00,9,"17,505,000","1,267",2002-10-17,KRDRVOPK2I,2002-12-12,100.0,80.45,81.16
3012C100,KOSPI 200 풋옵션 0212 100.0,16.40,7,"12,215,000","1,269",2002-10-18,KRDRVOPK2I,2002-12-12,100.0,83.60,84.50
3012C100,KOSPI 200 풋옵션 0212 100.0,18.40,5,"8,740,000","1,273",2002-10-21,KRDRVOPK2I,2002-12-12,100.0,81.20,82.11
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,"1,273",2002-10-22,KRDRVOPK2I,2002-12-12,100.0,79.95,80.34
3012C100,KOSPI 200 풋옵션 0212 100.0,17.70,1,"1,770,000","1,274",2002-10-23,KRDRVOPK2I,2002-12-12,100.0,82.40,82.77
3012C100,KOSPI 200 풋옵션 0212 100.0,17.50,2,"3,490,000","1,274",2002-10-24,KRDRVOPK2I,2002-12-12,100.0,82.25,82.48
3012C100,KOSPI 200 풋옵션 0212 100.0,17.00,229,"433,120,000","1,281",2002-10-25,KRDRVOPK2I,2002-12-12,100.0,81.80,82.65
3012C100,KOSPI 200 풋옵션 0212 100.0,15.10,3,"4,560,000","1,281",2002-10-28,KRDRVOPK2I,2002-12-12,100.0,85.55,85.61
3012C100,KOSPI 200 풋옵션 0212 100.0,15.10,18,"26,750,000","1,296",2002-10-29,KRDRVOPK2I,2002-12-12,100.0,84.95,84.93
3012C100,KOSPI 200 풋옵션 0212 100.0,17.40,8,"13,875,000","1,303",2002-10-30,KRDRVOPK2I,2002-12-12,100.0,82.45,82.97
3012C100,KOSPI 200 풋옵션 0212 100.0,16.10,2,"3,240,000","1,303",2002-10-31,KRDRVOPK2I,2002-12-12,100.0,82.50,83.10
3012C100,KOSPI 200 풋옵션 0212 100.0,17.80,2,"3,560,000","1,305",2002-11-01,KRDRVOPK2I,2002-12-12,100.0,81.35,81.65
3012C100,KOSPI 200 풋옵션 0212 100.0,16.00,230,"371,750,000","1,335",2002-11-04,KRDRVOPK2I,2002-12-12,100.0,84.75,85.04
3012C100,KOSPI 200 풋옵션 0212 100.0,15.35,1,"1,535,000","1,336",2002-11-05,KRDRVOPK2I,2002-12-12,100.0,83.80,84.01
3012C100,KOSPI 200 풋옵션 0212 100.0,14.15,10,"14,395,000","1,345",2002-11-06,KRDRVOPK2I,2002-12-12,100.0,85.80,86.40
3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,0,"1,345",2002-11-07,KRDRVOPK2I,2002-12-12,100.0,85.95,86.25
3012C100,KOSPI 200 풋옵션 0212 100.0,14.00,41,"65,305,000","1,326",2002-11-08,KRDRVOPK2I,2002-12-12,100.0,84.80,85.45
3012C100,KOSPI 200 풋옵션 0212 100.0,17.30,18,"30,740,000","1,343",2002-11-11,KRDRVOPK2I,2002-12-12,100.0,82.85,83.15
3012C100,KOSPI 200 풋옵션 0212 100.0,17.50,25,"43,820,000","1,368",2002-11-12,KRDRVOPK2I,2002-12-12,100.0,82.40,82.74
3012C100,KOSPI 200 풋옵션 0212 100.0,17.80,788,"1,428,505,000","2,154",2002-11-13,KRDRVOPK2I,2002-12-12,100.0,82.30,82.65
3012C100,KOSPI 200 풋옵션 0212 100.0,18.15,414,"723,600,000","2,454",2002-11-14,KRDRVOPK2I,2002-12-12,100.0,81.45,82.42
3012C100,KOSPI 200 풋옵션 0212 100.0,15.40,"1,053","1,642,885,000","3,309",2002-11-15,KRDRVOPK2I,2002-12-12,100.0,84.70,85.26
3012C100,KOSPI 200 풋옵션 0212 100.0,15.90,221,"333,655,000","3,304",2002-11-18,KRDRVOPK2I,2002-12-12,100.0,84.05,84.48
3012C100,KOSPI 200 풋옵션 0212 100.0,15.25,65,"100,900,000","3,305",2002-11-19,KRDRVOPK2I,2002-12-12,100.0,84.70,85.06
3012C100,KOSPI 200 풋옵션 0212 100.0,13.65,"1,360","1,946,450,000","4,143",2002-11-20,KRDRVOPK2I,2002-12-12,100.0,86.70,86.50
3012C100,KOSPI 200 풋옵션 0212 100.0,12.45,952,"1,136,395,000","4,943",2002-11-21,KRDRVOPK2I,2002-12-12,100.0,87.95,87.65
3012C100,KOSPI 200 풋옵션 0212 100.0,11.90,67,"77,145,000","4,914",2002-11-22,KRDRVOPK2I,2002-12-12,100.0,88.45,87.97
3012C100,KOSPI 200 풋옵션 0212 100.0,10.35,183,"192,745,000","4,978",2002-11-25,KRDRVOPK2I,2002-12-12,100.0,89.75,89.68
3012C100,KOSPI 200 풋옵션 0212 100.0,11.35,140,"155,185,000","5,051",2002-11-26,KRDRVOPK2I,2002-12-12,100.0,88.80,89.11
3012C100,KOSPI 200 풋옵션 0212 100.0,10.35,811,"874,650,000","5,037",2002-11-27,KRDRVOPK2I,2002-12-12,100.0,89.60,89.87
3012C100,KOSPI 200 풋옵션 0212 100.0,9.45,659,"584,210,000","5,314",2002-11-28,KRDRVOPK2I,2002-12-12,100.0,90.85,90.72
3012C100,KOSPI 200 풋옵션 0212 100.0,8.10,467,"432,615,000","5,434",2002-11-29,KRDRVOPK2I,2002-12-12,100.0,92.30,92.05
3012C100,KOSPI 200 풋옵션 0212 100.0,7.45,"2,065","1,628,440,000","5,788",2002-12-02,KRDRVOPK2I,2002-12-12,100.0,92.65,92.67
3012C100,KOSPI 200 풋옵션 0212 100.0,6.80,"1,112","756,325,000","5,889",2002-12-03,KRDRVOPK2I,2002-12-12,100.0,93.00,93.52
3012C100,KOSPI 200 풋옵션 0212 100.0,9.00,523,"452,550,000","5,912",2002-12-04,KRDRVOPK2I,2002-12-12,100.0,91.00,90.62
3012C100,KOSPI 200 풋옵션 0212 100.0,8.40,774,"671,230,000","5,333",2002-12-05,KRDRVOPK2I,2002-12-12,100.0,91.60,91.68
3012C100,KOSPI 200 풋옵션 0212 100.0,8.85,66,"59,125,000","5,326",2002-12-06,KRDRVOPK2I,2002-12-12,100.0,91.15,91.03
3012C100,KOSPI 200 풋옵션 0212 100.0,10.45,85,"83,650,000","5,286",2002-12-09,KRDRVOPK2I,2002-12-12,100.0,89.45,89.84
3012C100,KOSPI 200 풋옵션 0212 100.0,11.05,287,"300,755,000","5,453",2002-12-10,KRDRVOPK2I,2002-12-12,100.0,89.15,89.02
3012C100,KOSPI 200 풋옵션 0212 100.0,11.70,628,"712,605,000","5,259",2002-12-11,KRDRVOPK2I,2002-12-12,100.0,88.40,88.51
3012C100,KOSPI 200 풋옵션 0212 100.0,9.90,768,"793,770,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,100.0,90.15,90.81
