ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3230,코스피200 P 201003 230.0,24.70,4,"9,880,000",197,2009-10-13,KRDRVOPK2I,2010-03-11,230.0,213.65,213.10
301E3230,코스피200 P 201003 230.0,-,0,0,197,2009-10-14,KRDRVOPK2I,2010-03-11,230.0,215.70,215.90
301E3230,코스피200 P 201003 230.0,20.50,1,"2,050,000",198,2009-10-15,KRDRVOPK2I,2010-03-11,230.0,217.40,217.47
301E3230,코스피200 P 201003 230.0,-,0,0,198,2009-10-16,KRDRVOPK2I,2010-03-11,230.0,215.80,214.91
301E3230,코스피200 P 201003 230.0,20.90,2,"4,415,000",196,2009-10-19,KRDRVOPK2I,2010-03-11,230.0,216.50,216.19
301E3230,코스피200 P 201003 230.0,20.20,5,"10,100,000",191,2009-10-20,KRDRVOPK2I,2010-03-11,230.0,218.25,217.53
301E3230,코스피200 P 201003 230.0,-,0,0,191,2009-10-21,KRDRVOPK2I,2010-03-11,230.0,217.10,216.64
301E3230,코스피200 P 201003 230.0,21.50,1,"2,150,000",191,2009-10-22,KRDRVOPK2I,2010-03-11,230.0,213.30,213.25
301E3230,코스피200 P 201003 230.0,-,0,0,191,2009-10-23,KRDRVOPK2I,2010-03-11,230.0,215.20,214.73
301E3230,코스피200 P 201003 230.0,19.30,1,"1,930,000",190,2009-10-26,KRDRVOPK2I,2010-03-11,230.0,218.05,217.45
301E3230,코스피200 P 201003 230.0,20.30,15,"31,500,000",185,2009-10-27,KRDRVOPK2I,2010-03-11,230.0,217.20,216.47
301E3230,코스피200 P 201003 230.0,-,0,0,185,2009-10-28,KRDRVOPK2I,2010-03-11,230.0,211.35,211.03
301E3230,코스피200 P 201003 230.0,-,0,0,185,2009-10-29,KRDRVOPK2I,2010-03-11,230.0,206.95,207.68
301E3230,코스피200 P 201003 230.0,-,0,0,185,2009-10-30,KRDRVOPK2I,2010-03-11,230.0,205.40,206.81
301E3230,코스피200 P 201003 230.0,-,0,0,185,2009-11-02,KRDRVOPK2I,2010-03-11,230.0,204.05,204.25
301E3230,코스피200 P 201003 230.0,-,0,0,185,2009-11-03,KRDRVOPK2I,2010-03-11,230.0,202.80,203.13
301E3230,코스피200 P 201003 230.0,27.50,1,"2,750,000",186,2009-11-04,KRDRVOPK2I,2010-03-11,230.0,205.75,207.18
301E3230,코스피200 P 201003 230.0,29.90,1,"2,990,000",187,2009-11-05,KRDRVOPK2I,2010-03-11,230.0,203.45,203.52
301E3230,코스피200 P 201003 230.0,-,0,0,187,2009-11-06,KRDRVOPK2I,2010-03-11,230.0,206.30,206.53
301E3230,코스피200 P 201003 230.0,25.40,1,"2,540,000",188,2009-11-09,KRDRVOPK2I,2010-03-11,230.0,206.75,207.29
301E3230,코스피200 P 201003 230.0,-,0,0,188,2009-11-10,KRDRVOPK2I,2010-03-11,230.0,208.30,208.23
301E3230,코스피200 P 201003 230.0,-,0,0,188,2009-11-11,KRDRVOPK2I,2010-03-11,230.0,210.15,210.08
301E3230,코스피200 P 201003 230.0,-,0,0,188,2009-11-12,KRDRVOPK2I,2010-03-11,230.0,208.20,206.67
301E3230,코스피200 P 201003 230.0,-,0,0,188,2009-11-13,KRDRVOPK2I,2010-03-11,230.0,206.15,206.84
301E3230,코스피200 P 201003 230.0,-,0,0,188,2009-11-16,KRDRVOPK2I,2010-03-11,230.0,209.70,209.90
301E3230,코스피200 P 201003 230.0,-,0,0,188,2009-11-17,KRDRVOPK2I,2010-03-11,230.0,209.45,209.00
301E3230,코스피200 P 201003 230.0,23.15,1,"2,315,000",189,2009-11-18,KRDRVOPK2I,2010-03-11,230.0,211.50,211.56
301E3230,코스피200 P 201003 230.0,21.15,30,"63,200,000",219,2009-11-19,KRDRVOPK2I,2010-03-11,230.0,213.70,213.89
301E3230,코스피200 P 201003 230.0,-,0,0,219,2009-11-20,KRDRVOPK2I,2010-03-11,230.0,214.20,213.76
301E3230,코스피200 P 201003 230.0,-,0,0,219,2009-11-23,KRDRVOPK2I,2010-03-11,230.0,214.05,213.72
301E3230,코스피200 P 201003 230.0,22.70,9,"20,330,000",228,2009-11-24,KRDRVOPK2I,2010-03-11,230.0,212.00,211.92
301E3230,코스피200 P 201003 230.0,-,0,0,228,2009-11-25,KRDRVOPK2I,2010-03-11,230.0,212.95,212.61
301E3230,코스피200 P 201003 230.0,21.00,44,"92,960,000",248,2009-11-26,KRDRVOPK2I,2010-03-11,230.0,211.30,210.77
301E3230,코스피200 P 201003 230.0,-,0,0,248,2009-11-27,KRDRVOPK2I,2010-03-11,230.0,201.60,200.73
301E3230,코스피200 P 201003 230.0,29.60,10,"29,050,000",243,2009-11-30,KRDRVOPK2I,2010-03-11,230.0,203.85,204.75
301E3230,코스피200 P 201003 230.0,27.80,7,"19,470,000",237,2009-12-01,KRDRVOPK2I,2010-03-11,230.0,206.80,207.07
301E3230,코스피200 P 201003 230.0,23.50,34,"80,980,000",271,2009-12-02,KRDRVOPK2I,2010-03-11,230.0,210.60,210.25
301E3230,코스피200 P 201003 230.0,21.45,26,"57,735,000",288,2009-12-03,KRDRVOPK2I,2010-03-11,230.0,213.50,213.31
301E3230,코스피200 P 201003 230.0,-,0,0,288,2009-12-04,KRDRVOPK2I,2010-03-11,230.0,214.80,214.50
301E3230,코스피200 P 201003 230.0,19.50,1,"1,950,000",287,2009-12-07,KRDRVOPK2I,2010-03-11,230.0,215.30,215.55
301E3230,코스피200 P 201003 230.0,-,0,0,287,2009-12-08,KRDRVOPK2I,2010-03-11,230.0,215.50,214.91
301E3230,코스피200 P 201003 230.0,19.45,23,"45,050,000",286,2009-12-09,KRDRVOPK2I,2010-03-11,230.0,215.85,215.75
301E3230,코스피200 P 201003 230.0,18.85,13,"24,755,000",286,2009-12-10,KRDRVOPK2I,2010-03-11,230.0,215.95,218.73
301E3230,코스피200 P 201003 230.0,16.95,6,"10,130,000",291,2009-12-11,KRDRVOPK2I,2010-03-11,230.0,217.15,218.77
301E3230,코스피200 P 201003 230.0,16.50,10,"16,500,000",301,2009-12-14,KRDRVOPK2I,2010-03-11,230.0,217.80,219.51
301E3230,코스피200 P 201003 230.0,-,0,0,301,2009-12-15,KRDRVOPK2I,2010-03-11,230.0,218.30,219.60
301E3230,코스피200 P 201003 230.0,-,0,0,301,2009-12-16,KRDRVOPK2I,2010-03-11,230.0,217.80,219.32
301E3230,코스피200 P 201003 230.0,-,0,0,301,2009-12-17,KRDRVOPK2I,2010-03-11,230.0,215.15,216.90
301E3230,코스피200 P 201003 230.0,-,0,0,301,2009-12-18,KRDRVOPK2I,2010-03-11,230.0,214.75,216.68
301E3230,코스피200 P 201003 230.0,18.15,2,"3,590,000",303,2009-12-21,KRDRVOPK2I,2010-03-11,230.0,215.20,216.20
301E3230,코스피200 P 201003 230.0,16.35,14,"24,050,000",313,2009-12-22,KRDRVOPK2I,2010-03-11,230.0,217.10,217.87
301E3230,코스피200 P 201003 230.0,15.65,28,"45,150,000",336,2009-12-23,KRDRVOPK2I,2010-03-11,230.0,217.75,218.95
301E3230,코스피200 P 201003 230.0,13.50,29,"39,760,000",349,2009-12-24,KRDRVOPK2I,2010-03-11,230.0,221.10,221.67
301E3230,코스피200 P 201003 230.0,13.40,20,"27,200,000",363,2009-12-28,KRDRVOPK2I,2010-03-11,230.0,220.80,222.03
301E3230,코스피200 P 201003 230.0,13.20,8,"10,605,000",365,2009-12-29,KRDRVOPK2I,2010-03-11,230.0,221.75,220.34
301E3230,코스피200 P 201003 230.0,12.30,22,"28,165,000",370,2009-12-30,KRDRVOPK2I,2010-03-11,230.0,222.50,221.86
301E3230,코스피200 P 201003 230.0,11.55,7,"8,115,000",367,2010-01-04,KRDRVOPK2I,2010-03-11,230.0,223.05,223.49
301E3230,코스피200 P 201003 230.0,11.75,52,"59,655,000",353,2010-01-05,KRDRVOPK2I,2010-03-11,230.0,223.00,222.84
301E3230,코스피200 P 201003 230.0,10.30,11,"11,315,000",358,2010-01-06,KRDRVOPK2I,2010-03-11,230.0,224.50,224.67
301E3230,코스피200 P 201003 230.0,10.60,55,"57,515,000",361,2010-01-07,KRDRVOPK2I,2010-03-11,230.0,221.90,221.31
301E3230,코스피200 P 201003 230.0,10.60,10,"10,600,000",365,2010-01-08,KRDRVOPK2I,2010-03-11,230.0,222.85,222.66
301E3230,코스피200 P 201003 230.0,11.30,19,"20,375,000",381,2010-01-11,KRDRVOPK2I,2010-03-11,230.0,223.00,222.23
301E3230,코스피200 P 201003 230.0,10.45,25,"27,910,000",385,2010-01-12,KRDRVOPK2I,2010-03-11,230.0,222.75,223.04
301E3230,코스피200 P 201003 230.0,12.50,11,"13,700,000",390,2010-01-13,KRDRVOPK2I,2010-03-11,230.0,219.70,219.17
301E3230,코스피200 P 201003 230.0,10.60,25,"28,600,000",383,2010-01-14,KRDRVOPK2I,2010-03-11,230.0,222.30,221.19
301E3230,코스피200 P 201003 230.0,10.30,71,"73,975,000",370,2010-01-15,KRDRVOPK2I,2010-03-11,230.0,223.00,223.21
301E3230,코스피200 P 201003 230.0,9.35,200,"190,285,000",430,2010-01-18,KRDRVOPK2I,2010-03-11,230.0,224.45,224.38
301E3230,코스피200 P 201003 230.0,8.95,339,"303,575,000",730,2010-01-19,KRDRVOPK2I,2010-03-11,230.0,224.45,224.13
301E3230,코스피200 P 201003 230.0,9.10,97,"86,355,000",788,2010-01-20,KRDRVOPK2I,2010-03-11,230.0,224.45,224.83
301E3230,코스피200 P 201003 230.0,7.65,697,"585,120,000","1,108",2010-01-21,KRDRVOPK2I,2010-03-11,230.0,226.55,226.16
301E3230,코스피200 P 201003 230.0,11.90,430,"510,795,000",877,2010-01-22,KRDRVOPK2I,2010-03-11,230.0,220.30,220.68
301E3230,코스피200 P 201003 230.0,13.00,596,"751,935,000",692,2010-01-25,KRDRVOPK2I,2010-03-11,230.0,219.00,219.33
301E3230,코스피200 P 201003 230.0,16.50,132,"201,220,000",713,2010-01-26,KRDRVOPK2I,2010-03-11,230.0,214.40,214.89
301E3230,코스피200 P 201003 230.0,16.30,10,"16,630,000",705,2010-01-27,KRDRVOPK2I,2010-03-11,230.0,212.55,213.02
301E3230,코스피200 P 201003 230.0,16.10,143,"242,825,000",769,2010-01-28,KRDRVOPK2I,2010-03-11,230.0,215.15,215.67
301E3230,코스피200 P 201003 230.0,20.45,73,"140,775,000",791,2010-01-29,KRDRVOPK2I,2010-03-11,230.0,209.40,210.34
301E3230,코스피200 P 201003 230.0,20.30,125,"255,390,000",764,2010-02-01,KRDRVOPK2I,2010-03-11,230.0,209.70,210.76
301E3230,코스피200 P 201003 230.0,21.40,86,"165,830,000",813,2010-02-02,KRDRVOPK2I,2010-03-11,230.0,208.40,209.27
301E3230,코스피200 P 201003 230.0,19.05,136,"260,295,000",858,2010-02-03,KRDRVOPK2I,2010-03-11,230.0,210.90,211.86
301E3230,코스피200 P 201003 230.0,19.45,6,"11,600,000",862,2010-02-04,KRDRVOPK2I,2010-03-11,230.0,210.50,211.72
301E3230,코스피200 P 201003 230.0,25.40,181,"447,855,000",778,2010-02-05,KRDRVOPK2I,2010-03-11,230.0,204.55,205.06
301E3230,코스피200 P 201003 230.0,26.75,8,"20,970,000",779,2010-02-08,KRDRVOPK2I,2010-03-11,230.0,203.30,203.37
301E3230,코스피200 P 201003 230.0,24.70,22,"56,600,000",785,2010-02-09,KRDRVOPK2I,2010-03-11,230.0,204.90,206.01
301E3230,코스피200 P 201003 230.0,24.70,30,"74,130,000",803,2010-02-10,KRDRVOPK2I,2010-03-11,230.0,205.60,205.94
301E3230,코스피200 P 201003 230.0,21.35,284,"607,240,000","1,030",2010-02-11,KRDRVOPK2I,2010-03-11,230.0,208.40,209.73
301E3230,코스피200 P 201003 230.0,22.65,57,"129,830,000","1,019",2010-02-12,KRDRVOPK2I,2010-03-11,230.0,207.50,208.74
301E3230,코스피200 P 201003 230.0,20.70,285,"591,430,000","1,193",2010-02-16,KRDRVOPK2I,2010-03-11,230.0,209.65,209.73
301E3230,코스피200 P 201003 230.0,16.55,131,"222,600,000","1,232",2010-02-17,KRDRVOPK2I,2010-03-11,230.0,213.60,213.44
301E3230,코스피200 P 201003 230.0,17.40,18,"31,325,000","1,238",2010-02-18,KRDRVOPK2I,2010-03-11,230.0,212.85,212.55
301E3230,코스피200 P 201003 230.0,21.75,127,"249,785,000","1,270",2010-02-19,KRDRVOPK2I,2010-03-11,230.0,209.00,208.70
301E3230,코스피200 P 201003 230.0,16.90,73,"123,245,000","1,244",2010-02-22,KRDRVOPK2I,2010-03-11,230.0,213.30,213.28
301E3230,코스피200 P 201003 230.0,16.60,48,"81,410,000","1,257",2010-02-23,KRDRVOPK2I,2010-03-11,230.0,213.45,213.45
301E3230,코스피200 P 201003 230.0,18.35,1,"1,835,000","1,256",2010-02-24,KRDRVOPK2I,2010-03-11,230.0,211.10,210.92
301E3230,코스피200 P 201003 230.0,23.20,34,"70,660,000","1,261",2010-02-25,KRDRVOPK2I,2010-03-11,230.0,206.90,207.56
301E3230,코스피200 P 201003 230.0,21.25,22,"46,775,000","1,260",2010-02-26,KRDRVOPK2I,2010-03-11,230.0,207.75,208.36
301E3230,코스피200 P 201003 230.0,18.35,45,"83,880,000","1,263",2010-03-02,KRDRVOPK2I,2010-03-11,230.0,211.60,211.44
301E3230,코스피200 P 201003 230.0,18.00,23,"41,590,000","1,278",2010-03-03,KRDRVOPK2I,2010-03-11,230.0,211.95,212.36
301E3230,코스피200 P 201003 230.0,18.45,31,"57,060,000","1,259",2010-03-04,KRDRVOPK2I,2010-03-11,230.0,211.25,211.91
301E3230,코스피200 P 201003 230.0,15.50,22,"35,350,000","1,252",2010-03-05,KRDRVOPK2I,2010-03-11,230.0,214.80,214.05
301E3230,코스피200 P 201003 230.0,12.15,664,"840,630,000","1,765",2010-03-08,KRDRVOPK2I,2010-03-11,230.0,217.60,217.73
301E3230,코스피200 P 201003 230.0,11.45,976,"1,220,350,000","1,523",2010-03-09,KRDRVOPK2I,2010-03-11,230.0,218.15,217.82
301E3230,코스피200 P 201003 230.0,11.55,670,"833,020,000","1,303",2010-03-10,KRDRVOPK2I,2010-03-11,230.0,218.35,217.82
301E3230,코스피200 P 201003 230.0,12.80,87,"101,675,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,230.0,217.40,216.76
