ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC260,코스피200 P 201912 260.0,-,0,0,205,2017-01-06,KRDRVOPK2I,2019-12-12,260.0,263.65,263.20
301PC260,코스피200 P 201912 260.0,-,0,0,205,2017-01-09,KRDRVOPK2I,2019-12-12,260.0,264.05,263.74
301PC260,코스피200 P 201912 260.0,-,0,0,205,2017-01-10,KRDRVOPK2I,2019-12-12,260.0,264.00,263.73
301PC260,코스피200 P 201912 260.0,-,0,0,205,2017-01-11,KRDRVOPK2I,2019-12-12,260.0,269.05,268.15
301PC260,코스피200 P 201912 260.0,-,100,"1,157,500,000",305,2017-01-12,KRDRVOPK2I,2019-12-12,260.0,268.85,269.95
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-13,KRDRVOPK2I,2019-12-12,260.0,268.65,267.91
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-16,KRDRVOPK2I,2019-12-12,260.0,267.40,266.15
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-17,KRDRVOPK2I,2019-12-12,260.0,268.40,267.37
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-18,KRDRVOPK2I,2019-12-12,260.0,267.95,267.08
301PC260,코스피200 P 201912 260.0,24.00,2,"24,000,000",305,2017-01-19,KRDRVOPK2I,2019-12-12,260.0,268.15,267.70
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-20,KRDRVOPK2I,2019-12-12,260.0,267.60,266.52
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-23,KRDRVOPK2I,2019-12-12,260.0,267.15,267.12
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-24,KRDRVOPK2I,2019-12-12,260.0,268.00,267.30
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-25,KRDRVOPK2I,2019-12-12,260.0,268.25,268.15
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-26,KRDRVOPK2I,2019-12-12,260.0,271.00,270.48
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-01-31,KRDRVOPK2I,2019-12-12,260.0,269.20,268.09
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-02-01,KRDRVOPK2I,2019-12-12,260.0,270.20,269.56
301PC260,코스피200 P 201912 260.0,-,0,0,305,2017-02-02,KRDRVOPK2I,2019-12-12,260.0,269.20,268.49
301PC260,코스피200 P 201912 260.0,-,450,"5,287,500,000",654,2017-02-03,KRDRVOPK2I,2019-12-12,260.0,269.80,268.85
301PC260,코스피200 P 201912 260.0,-,0,0,654,2017-02-06,KRDRVOPK2I,2019-12-12,260.0,270.05,269.49
301PC260,코스피200 P 201912 260.0,-,0,0,654,2017-02-07,KRDRVOPK2I,2019-12-12,260.0,269.35,268.97
301PC260,코스피200 P 201912 260.0,-,100,"1,230,000,000",654,2017-02-08,KRDRVOPK2I,2019-12-12,260.0,268.25,267.72
301PC260,코스피200 P 201912 260.0,-,100,"1,170,000,000",754,2017-02-09,KRDRVOPK2I,2019-12-12,260.0,268.50,267.69
301PC260,코스피200 P 201912 260.0,-,0,0,754,2017-02-10,KRDRVOPK2I,2019-12-12,260.0,268.75,268.66
301PC260,코스피200 P 201912 260.0,-,0,0,754,2017-02-13,KRDRVOPK2I,2019-12-12,260.0,268.85,268.81
301PC260,코스피200 P 201912 260.0,-,0,0,754,2017-02-14,KRDRVOPK2I,2019-12-12,260.0,268.00,267.90
301PC260,코스피200 P 201912 260.0,-,0,0,754,2017-02-15,KRDRVOPK2I,2019-12-12,260.0,268.90,268.81
301PC260,코스피200 P 201912 260.0,-,0,0,754,2017-02-16,KRDRVOPK2I,2019-12-12,260.0,268.75,268.93
301PC260,코스피200 P 201912 260.0,-,0,0,754,2017-02-17,KRDRVOPK2I,2019-12-12,260.0,269.00,268.84
301PC260,코스피200 P 201912 260.0,22.05,103,"1,203,025,000",857,2017-02-20,KRDRVOPK2I,2019-12-12,260.0,269.75,269.73
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-02-21,KRDRVOPK2I,2019-12-12,260.0,272.25,272.11
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-02-22,KRDRVOPK2I,2019-12-12,260.0,272.65,272.85
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-02-23,KRDRVOPK2I,2019-12-12,260.0,273.00,272.89
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-02-24,KRDRVOPK2I,2019-12-12,260.0,270.55,270.38
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-02-27,KRDRVOPK2I,2019-12-12,260.0,269.50,268.97
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-02-28,KRDRVOPK2I,2019-12-12,260.0,269.75,270.06
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-03-02,KRDRVOPK2I,2019-12-12,260.0,272.70,272.65
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-03-03,KRDRVOPK2I,2019-12-12,260.0,269.65,269.77
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-03-06,KRDRVOPK2I,2019-12-12,260.0,270.25,270.41
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-03-07,KRDRVOPK2I,2019-12-12,260.0,271.65,271.87
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-03-08,KRDRVOPK2I,2019-12-12,260.0,272.20,272.29
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-03-09,KRDRVOPK2I,2019-12-12,260.0,271.45,271.62
301PC260,코스피200 P 201912 260.0,-,0,0,857,2017-03-10,KRDRVOPK2I,2019-12-12,260.0,272.55,272.29
301PC260,코스피200 P 201912 260.0,19.00,3,"28,500,000",860,2017-03-13,KRDRVOPK2I,2019-12-12,260.0,275.75,275.41
301PC260,코스피200 P 201912 260.0,-,0,0,860,2017-03-14,KRDRVOPK2I,2019-12-12,260.0,278.00,277.89
301PC260,코스피200 P 201912 260.0,19.40,1,"9,700,000",859,2017-03-15,KRDRVOPK2I,2019-12-12,260.0,278.60,277.89
301PC260,코스피200 P 201912 260.0,-,0,0,859,2017-03-16,KRDRVOPK2I,2019-12-12,260.0,280.30,280.11
301PC260,코스피200 P 201912 260.0,-,0,0,859,2017-03-17,KRDRVOPK2I,2019-12-12,260.0,281.45,281.86
301PC260,코스피200 P 201912 260.0,-,0,0,859,2017-03-20,KRDRVOPK2I,2019-12-12,260.0,281.50,280.75
301PC260,코스피200 P 201912 260.0,18.10,5,"44,300,000",862,2017-03-21,KRDRVOPK2I,2019-12-12,260.0,284.05,283.84
301PC260,코스피200 P 201912 260.0,-,0,0,862,2017-03-22,KRDRVOPK2I,2019-12-12,260.0,282.55,282.63
301PC260,코스피200 P 201912 260.0,-,0,0,862,2017-03-23,KRDRVOPK2I,2019-12-12,260.0,283.20,282.81
301PC260,코스피200 P 201912 260.0,-,0,0,862,2017-03-24,KRDRVOPK2I,2019-12-12,260.0,282.85,282.31
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-03-27,KRDRVOPK2I,2019-12-12,260.0,280.75,280.36
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-03-28,KRDRVOPK2I,2019-12-12,260.0,281.55,281.25
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-03-29,KRDRVOPK2I,2019-12-12,260.0,282.20,281.86
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-03-30,KRDRVOPK2I,2019-12-12,260.0,282.15,281.66
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-03-31,KRDRVOPK2I,2019-12-12,260.0,281.70,280.64
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-03,KRDRVOPK2I,2019-12-12,260.0,282.00,281.60
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-04,KRDRVOPK2I,2019-12-12,260.0,281.45,280.92
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-05,KRDRVOPK2I,2019-12-12,260.0,280.95,280.74
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-06,KRDRVOPK2I,2019-12-12,260.0,280.00,279.47
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-07,KRDRVOPK2I,2019-12-12,260.0,279.35,279.01
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-10,KRDRVOPK2I,2019-12-12,260.0,277.75,277.21
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-11,KRDRVOPK2I,2019-12-12,260.0,276.00,275.49
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-12,KRDRVOPK2I,2019-12-12,260.0,277.05,276.21
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-13,KRDRVOPK2I,2019-12-12,260.0,279.25,279.12
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-14,KRDRVOPK2I,2019-12-12,260.0,277.80,277.31
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-17,KRDRVOPK2I,2019-12-12,260.0,278.75,278.10
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-18,KRDRVOPK2I,2019-12-12,260.0,278.45,278.23
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-19,KRDRVOPK2I,2019-12-12,260.0,276.95,276.49
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-20,KRDRVOPK2I,2019-12-12,260.0,278.35,277.76
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-21,KRDRVOPK2I,2019-12-12,260.0,280.80,280.05
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-24,KRDRVOPK2I,2019-12-12,260.0,281.95,281.96
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-25,KRDRVOPK2I,2019-12-12,260.0,285.30,285.41
301PC260,코스피200 P 201912 260.0,-,600,"2,175,000,000","1,724",2017-04-26,KRDRVOPK2I,2019-12-12,260.0,286.55,286.78
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-27,KRDRVOPK2I,2019-12-12,260.0,287.45,287.34
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-04-28,KRDRVOPK2I,2019-12-12,260.0,287.90,287.21
301PC260,코스피200 P 201912 260.0,-,0,0,"1,724",2017-05-02,KRDRVOPK2I,2019-12-12,260.0,290.15,289.65
301PC260,코스피200 P 201912 260.0,13.05,3,"6,817,500","1,727",2017-05-04,KRDRVOPK2I,2019-12-12,260.0,292.85,292.47
301PC260,코스피200 P 201912 260.0,13.00,1,"3,250,000","1,727",2017-05-08,KRDRVOPK2I,2019-12-12,260.0,300.80,299.86
301PC260,코스피200 P 201912 260.0,12.45,954,"3,195,562,500","2,278",2017-05-10,KRDRVOPK2I,2019-12-12,260.0,296.55,296.19
301PC260,코스피200 P 201912 260.0,-,900,"2,996,250,000","2,478",2017-05-11,KRDRVOPK2I,2019-12-12,260.0,300.20,299.75
301PC260,코스피200 P 201912 260.0,-,0,0,"2,478",2017-05-12,KRDRVOPK2I,2019-12-12,260.0,298.75,298.25
301PC260,코스피200 P 201912 260.0,13.30,4,"13,312,500","2,482",2017-05-15,KRDRVOPK2I,2019-12-12,260.0,299.75,298.87
301PC260,코스피200 P 201912 260.0,-,0,0,"2,482",2017-05-16,KRDRVOPK2I,2019-12-12,260.0,299.35,299.67
301PC260,코스피200 P 201912 260.0,-,"1,000","3,260,000,000","2,882",2017-05-17,KRDRVOPK2I,2019-12-12,260.0,299.60,299.34
301PC260,코스피200 P 201912 260.0,-,0,0,"2,882",2017-05-18,KRDRVOPK2I,2019-12-12,260.0,298.75,298.47
301PC260,코스피200 P 201912 260.0,-,0,0,"2,882",2017-05-19,KRDRVOPK2I,2019-12-12,260.0,298.35,298.08
301PC260,코스피200 P 201912 260.0,13.40,10,"33,500,000","2,877",2017-05-22,KRDRVOPK2I,2019-12-12,260.0,300.70,300.63
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-05-23,KRDRVOPK2I,2019-12-12,260.0,301.15,301.36
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-05-24,KRDRVOPK2I,2019-12-12,260.0,302.00,301.71
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-05-25,KRDRVOPK2I,2019-12-12,260.0,305.60,305.22
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-05-26,KRDRVOPK2I,2019-12-12,260.0,307.45,306.96
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-05-29,KRDRVOPK2I,2019-12-12,260.0,306.90,306.52
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-05-30,KRDRVOPK2I,2019-12-12,260.0,304.45,304.59
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-05-31,KRDRVOPK2I,2019-12-12,260.0,305.15,304.67
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-01,KRDRVOPK2I,2019-12-12,260.0,304.25,304.03
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-02,KRDRVOPK2I,2019-12-12,260.0,307.85,307.83
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-05,KRDRVOPK2I,2019-12-12,260.0,307.70,307.33
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-07,KRDRVOPK2I,2019-12-12,260.0,305.50,305.68
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-08,KRDRVOPK2I,2019-12-12,260.0,306.75,306.25
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-09,KRDRVOPK2I,2019-12-12,260.0,309.90,309.38
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-12,KRDRVOPK2I,2019-12-12,260.0,306.65,306.24
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-13,KRDRVOPK2I,2019-12-12,260.0,308.40,308.02
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-14,KRDRVOPK2I,2019-12-12,260.0,308.75,307.95
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-15,KRDRVOPK2I,2019-12-12,260.0,307.00,306.69
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-16,KRDRVOPK2I,2019-12-12,260.0,307.35,306.79
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-19,KRDRVOPK2I,2019-12-12,260.0,309.15,308.61
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-20,KRDRVOPK2I,2019-12-12,260.0,309.45,309.31
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-21,KRDRVOPK2I,2019-12-12,260.0,308.15,307.52
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-22,KRDRVOPK2I,2019-12-12,260.0,309.90,309.47
301PC260,코스피200 P 201912 260.0,-,0,0,"2,877",2017-06-23,KRDRVOPK2I,2019-12-12,260.0,310.60,310.26
301PC260,코스피200 P 201912 260.0,11.25,4,"11,175,000","2,881",2017-06-26,KRDRVOPK2I,2019-12-12,260.0,311.90,311.89
301PC260,코스피200 P 201912 260.0,-,0,0,"2,881",2017-06-27,KRDRVOPK2I,2019-12-12,260.0,312.45,312.12
301PC260,코스피200 P 201912 260.0,-,600,"1,702,500,000","3,181",2017-06-28,KRDRVOPK2I,2019-12-12,260.0,311.60,310.84
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-06-29,KRDRVOPK2I,2019-12-12,260.0,313.70,312.56
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-06-30,KRDRVOPK2I,2019-12-12,260.0,312.90,311.76
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-03,KRDRVOPK2I,2019-12-12,260.0,313.30,312.39
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-04,KRDRVOPK2I,2019-12-12,260.0,311.00,310.46
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-05,KRDRVOPK2I,2019-12-12,260.0,312.45,311.77
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-06,KRDRVOPK2I,2019-12-12,260.0,312.45,311.88
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-07,KRDRVOPK2I,2019-12-12,260.0,311.60,310.66
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-10,KRDRVOPK2I,2019-12-12,260.0,312.15,311.46
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-11,KRDRVOPK2I,2019-12-12,260.0,314.05,313.59
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-12,KRDRVOPK2I,2019-12-12,260.0,313.95,313.58
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-13,KRDRVOPK2I,2019-12-12,260.0,317.90,316.35
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-14,KRDRVOPK2I,2019-12-12,260.0,318.05,317.35
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-17,KRDRVOPK2I,2019-12-12,260.0,318.85,318.52
301PC260,코스피200 P 201912 260.0,-,0,0,"3,181",2017-07-18,KRDRVOPK2I,2019-12-12,260.0,319.40,318.65
301PC260,코스피200 P 201912 260.0,9.60,5,"11,900,000","3,185",2017-07-19,KRDRVOPK2I,2019-12-12,260.0,320.05,318.91
301PC260,코스피200 P 201912 260.0,-,0,0,"3,185",2017-07-20,KRDRVOPK2I,2019-12-12,260.0,320.95,320.61
301PC260,코스피200 P 201912 260.0,9.00,6,"13,760,000","3,189",2017-07-21,KRDRVOPK2I,2019-12-12,260.0,322.45,321.79
301PC260,코스피200 P 201912 260.0,9.00,5,"11,250,000","3,188",2017-07-24,KRDRVOPK2I,2019-12-12,260.0,322.60,322.01
301PC260,코스피200 P 201912 260.0,-,0,0,"3,188",2017-07-25,KRDRVOPK2I,2019-12-12,260.0,321.00,320.15
301PC260,코스피200 P 201912 260.0,-,0,0,"3,188",2017-07-26,KRDRVOPK2I,2019-12-12,260.0,320.30,319.46
301PC260,코스피200 P 201912 260.0,-,0,0,"3,188",2017-07-27,KRDRVOPK2I,2019-12-12,260.0,321.20,320.51
301PC260,코스피200 P 201912 260.0,8.90,7,"16,685,000","3,188",2017-07-28,KRDRVOPK2I,2019-12-12,260.0,313.90,314.13
301PC260,코스피200 P 201912 260.0,10.50,3,"7,735,000","3,188",2017-07-31,KRDRVOPK2I,2019-12-12,260.0,314.90,314.60
301PC260,코스피200 P 201912 260.0,8.70,9,"19,500,000","3,188",2017-08-01,KRDRVOPK2I,2019-12-12,260.0,317.90,317.04
301PC260,코스피200 P 201912 260.0,8.00,1,"2,000,000","3,188",2017-08-02,KRDRVOPK2I,2019-12-12,260.0,318.50,317.69
301PC260,코스피200 P 201912 260.0,10.35,605,"1,511,995,000","3,779",2017-08-03,KRDRVOPK2I,2019-12-12,260.0,313.00,312.29
301PC260,코스피200 P 201912 260.0,9.56,2,"4,767,500","3,779",2017-08-04,KRDRVOPK2I,2019-12-12,260.0,314.20,313.46
301PC260,코스피200 P 201912 260.0,-,0,0,"3,779",2017-08-07,KRDRVOPK2I,2019-12-12,260.0,314.25,313.96
301PC260,코스피200 P 201912 260.0,-,0,0,"3,779",2017-08-08,KRDRVOPK2I,2019-12-12,260.0,314.20,313.40
301PC260,코스피200 P 201912 260.0,10.95,8,"20,875,000","3,786",2017-08-09,KRDRVOPK2I,2019-12-12,260.0,310.00,309.52
301PC260,코스피200 P 201912 260.0,11.10,8,"23,100,000","3,783",2017-08-10,KRDRVOPK2I,2019-12-12,260.0,308.60,308.37
301PC260,코스피200 P 201912 260.0,13.30,1,"3,325,000","3,783",2017-08-11,KRDRVOPK2I,2019-12-12,260.0,302.85,302.72
301PC260,코스피200 P 201912 260.0,-,0,0,"3,783",2017-08-14,KRDRVOPK2I,2019-12-12,260.0,305.95,304.93
301PC260,코스피200 P 201912 260.0,-,0,0,"3,783",2017-08-16,KRDRVOPK2I,2019-12-12,260.0,307.60,307.16
301PC260,코스피200 P 201912 260.0,10.45,1,"2,612,500","3,784",2017-08-17,KRDRVOPK2I,2019-12-12,260.0,309.25,309.02
301PC260,코스피200 P 201912 260.0,-,0,0,"3,784",2017-08-18,KRDRVOPK2I,2019-12-12,260.0,309.10,308.39
301PC260,코스피200 P 201912 260.0,-,0,0,"3,784",2017-08-21,KRDRVOPK2I,2019-12-12,260.0,308.40,308.14
301PC260,코스피200 P 201912 260.0,10.25,3,"7,625,000","3,785",2017-08-22,KRDRVOPK2I,2019-12-12,260.0,310.05,309.34
301PC260,코스피200 P 201912 260.0,10.00,3,"7,462,500","3,785",2017-08-23,KRDRVOPK2I,2019-12-12,260.0,309.95,309.71
301PC260,코스피200 P 201912 260.0,-,0,0,"3,785",2017-08-24,KRDRVOPK2I,2019-12-12,260.0,311.45,310.73
301PC260,코스피200 P 201912 260.0,-,400,"1,000,000,000","3,785",2017-08-25,KRDRVOPK2I,2019-12-12,260.0,311.60,311.21
301PC260,코스피200 P 201912 260.0,10.10,1,"2,525,000","3,785",2017-08-28,KRDRVOPK2I,2019-12-12,260.0,309.55,309.53
301PC260,코스피200 P 201912 260.0,10.20,3,"7,675,000","3,785",2017-08-29,KRDRVOPK2I,2019-12-12,260.0,308.50,308.64
301PC260,코스피200 P 201912 260.0,-,0,0,"3,785",2017-08-30,KRDRVOPK2I,2019-12-12,260.0,310.35,309.65
301PC260,코스피200 P 201912 260.0,-,0,0,"3,785",2017-08-31,KRDRVOPK2I,2019-12-12,260.0,308.00,308.28
301PC260,코스피200 P 201912 260.0,-,0,0,"3,785",2017-09-01,KRDRVOPK2I,2019-12-12,260.0,307.65,307.78
301PC260,코스피200 P 201912 260.0,-,0,0,"3,785",2017-09-04,KRDRVOPK2I,2019-12-12,260.0,304.85,304.19
301PC260,코스피200 P 201912 260.0,11.60,6,"17,400,000","3,781",2017-09-05,KRDRVOPK2I,2019-12-12,260.0,304.05,304.06
301PC260,코스피200 P 201912 260.0,12.25,2,"6,075,000","3,780",2017-09-06,KRDRVOPK2I,2019-12-12,260.0,303.65,303.18
301PC260,코스피200 P 201912 260.0,-,0,0,"3,780",2017-09-07,KRDRVOPK2I,2019-12-12,260.0,307.55,306.97
301PC260,코스피200 P 201912 260.0,-,800,"2,285,000,000","4,380",2017-09-08,KRDRVOPK2I,2019-12-12,260.0,307.60,307.43
301PC260,코스피200 P 201912 260.0,-,0,0,"4,380",2017-09-11,KRDRVOPK2I,2019-12-12,260.0,310.60,309.83
301PC260,코스피200 P 201912 260.0,-,0,0,"4,380",2017-09-12,KRDRVOPK2I,2019-12-12,260.0,310.55,310.42
301PC260,코스피200 P 201912 260.0,-,0,0,"4,380",2017-09-13,KRDRVOPK2I,2019-12-12,260.0,309.90,310.00
301PC260,코스피200 P 201912 260.0,-,0,0,"4,380",2017-09-14,KRDRVOPK2I,2019-12-12,260.0,311.60,312.52
301PC260,코스피200 P 201912 260.0,-,0,0,"4,380",2017-09-15,KRDRVOPK2I,2019-12-12,260.0,314.55,313.69
301PC260,코스피200 P 201912 260.0,9.31,2,"4,655,000","4,380",2017-09-18,KRDRVOPK2I,2019-12-12,260.0,320.05,318.93
301PC260,코스피200 P 201912 260.0,-,0,0,"4,380",2017-09-19,KRDRVOPK2I,2019-12-12,260.0,319.40,318.51
301PC260,코스피200 P 201912 260.0,-,0,0,"4,380",2017-09-20,KRDRVOPK2I,2019-12-12,260.0,319.15,318.48
301PC260,코스피200 P 201912 260.0,9.28,204,"438,005,000","4,177",2017-09-21,KRDRVOPK2I,2019-12-12,260.0,319.40,318.25
301PC260,코스피200 P 201912 260.0,-,0,0,"4,177",2017-09-22,KRDRVOPK2I,2019-12-12,260.0,317.10,316.71
301PC260,코스피200 P 201912 260.0,-,0,0,"4,177",2017-09-25,KRDRVOPK2I,2019-12-12,260.0,317.15,316.40
301PC260,코스피200 P 201912 260.0,10.20,3,"7,650,000","4,174",2017-09-26,KRDRVOPK2I,2019-12-12,260.0,315.15,314.29
301PC260,코스피200 P 201912 260.0,-,0,0,"4,174",2017-09-27,KRDRVOPK2I,2019-12-12,260.0,314.75,313.82
301PC260,코스피200 P 201912 260.0,-,0,0,"4,174",2017-09-28,KRDRVOPK2I,2019-12-12,260.0,314.95,313.85
301PC260,코스피200 P 201912 260.0,-,0,0,"4,174",2017-09-29,KRDRVOPK2I,2019-12-12,260.0,317.65,316.27
301PC260,코스피200 P 201912 260.0,-,0,0,"4,174",2017-10-10,KRDRVOPK2I,2019-12-12,260.0,323.50,322.49
301PC260,코스피200 P 201912 260.0,8.45,7,"15,212,500","4,171",2017-10-11,KRDRVOPK2I,2019-12-12,260.0,326.60,326.12
