ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2227,코스피200 P 201002 227.5,5.80,"9,225","5,693,195,000","10,591",2010-01-18,KRDRVOPK2I,2010-02-11,227.5,224.45,224.38
301E2227,코스피200 P 201002 227.5,5.50,"16,106","8,896,085,000","11,943",2010-01-19,KRDRVOPK2I,2010-02-11,227.5,224.45,224.13
301E2227,코스피200 P 201002 227.5,5.40,"18,632","10,014,915,000","14,065",2010-01-20,KRDRVOPK2I,2010-02-11,227.5,224.45,224.83
301E2227,코스피200 P 201002 227.5,4.15,"31,571","15,121,730,000","18,087",2010-01-21,KRDRVOPK2I,2010-02-11,227.5,226.55,226.16
301E2227,코스피200 P 201002 227.5,8.75,"18,611","12,701,110,000","22,032",2010-01-22,KRDRVOPK2I,2010-02-11,227.5,220.30,220.68
301E2227,코스피200 P 201002 227.5,9.50,"3,241","3,077,685,000","21,841",2010-01-25,KRDRVOPK2I,2010-02-11,227.5,219.00,219.33
301E2227,코스피200 P 201002 227.5,13.60,"1,703","2,050,850,000","21,544",2010-01-26,KRDRVOPK2I,2010-02-11,227.5,214.40,214.89
301E2227,코스피200 P 201002 227.5,15.35,566,"778,370,000","21,374",2010-01-27,KRDRVOPK2I,2010-02-11,227.5,212.55,213.02
301E2227,코스피200 P 201002 227.5,12.45,454,"594,155,000","21,212",2010-01-28,KRDRVOPK2I,2010-02-11,227.5,215.15,215.67
301E2227,코스피200 P 201002 227.5,18.05,"3,004","5,234,365,000","20,133",2010-01-29,KRDRVOPK2I,2010-02-11,227.5,209.40,210.34
301E2227,코스피200 P 201002 227.5,18.05,"1,921","3,357,040,000","19,329",2010-02-01,KRDRVOPK2I,2010-02-11,227.5,209.70,210.76
301E2227,코스피200 P 201002 227.5,19.00,318,"562,515,000","19,236",2010-02-02,KRDRVOPK2I,2010-02-11,227.5,208.40,209.27
301E2227,코스피200 P 201002 227.5,16.30,428,"704,870,000","19,007",2010-02-03,KRDRVOPK2I,2010-02-11,227.5,210.90,211.86
301E2227,코스피200 P 201002 227.5,16.15,130,"212,705,000","18,950",2010-02-04,KRDRVOPK2I,2010-02-11,227.5,210.50,211.72
301E2227,코스피200 P 201002 227.5,23.00,141,"322,825,000","18,882",2010-02-05,KRDRVOPK2I,2010-02-11,227.5,204.55,205.06
301E2227,코스피200 P 201002 227.5,24.20,383,"911,885,000","18,696",2010-02-08,KRDRVOPK2I,2010-02-11,227.5,203.30,203.37
301E2227,코스피200 P 201002 227.5,22.15,"1,219","2,887,965,000","18,071",2010-02-09,KRDRVOPK2I,2010-02-11,227.5,204.90,206.01
301E2227,코스피200 P 201002 227.5,21.80,196,"431,740,000","17,906",2010-02-10,KRDRVOPK2I,2010-02-11,227.5,205.60,205.94
301E2227,코스피200 P 201002 227.5,17.25,353,"635,030,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,227.5,208.40,209.73
