ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1282,코스피200 C 201501 282.5,-,0,0,10,2014-09-24,KRDRVOPK2I,2015-01-08,282.5,260.50,258.88
201K1282,코스피200 C 201501 282.5,0.67,3,"1,025,000",11,2014-09-25,KRDRVOPK2I,2015-01-08,282.5,260.15,258.46
201K1282,코스피200 C 201501 282.5,0.60,10,"3,005,000",20,2014-09-26,KRDRVOPK2I,2015-01-08,282.5,259.45,258.33
201K1282,코스피200 C 201501 282.5,-,0,0,20,2014-09-29,KRDRVOPK2I,2015-01-08,282.5,258.50,257.95
201K1282,코스피200 C 201501 282.5,0.45,10,"2,285,000",23,2014-09-30,KRDRVOPK2I,2015-01-08,282.5,257.00,256.77
201K1282,코스피200 C 201501 282.5,0.30,15,"2,375,000",21,2014-10-01,KRDRVOPK2I,2015-01-08,282.5,254.40,252.81
201K1282,코스피200 C 201501 282.5,0.22,6,"650,000",21,2014-10-02,KRDRVOPK2I,2015-01-08,282.5,250.90,250.06
201K1282,코스피200 C 201501 282.5,0.21,4,"410,000",22,2014-10-06,KRDRVOPK2I,2015-01-08,282.5,250.85,249.19
201K1282,코스피200 C 201501 282.5,0.19,32,"3,065,000",35,2014-10-07,KRDRVOPK2I,2015-01-08,282.5,250.80,249.93
201K1282,코스피200 C 201501 282.5,0.16,12,"995,000",34,2014-10-08,KRDRVOPK2I,2015-01-08,282.5,250.30,248.36
201K1282,코스피200 C 201501 282.5,0.11,15,"770,000",41,2014-10-10,KRDRVOPK2I,2015-01-08,282.5,245.60,245.06
201K1282,코스피200 C 201501 282.5,0.10,16,"770,000",45,2014-10-13,KRDRVOPK2I,2015-01-08,282.5,246.10,244.18
201K1282,코스피200 C 201501 282.5,0.11,7,"355,000",51,2014-10-14,KRDRVOPK2I,2015-01-08,282.5,244.80,244.47
201K1282,코스피200 C 201501 282.5,0.11,8,"445,000",51,2014-10-15,KRDRVOPK2I,2015-01-08,282.5,245.50,243.87
201K1282,코스피200 C 201501 282.5,0.09,5,"235,000",51,2014-10-16,KRDRVOPK2I,2015-01-08,282.5,243.65,242.79
201K1282,코스피200 C 201501 282.5,0.09,73,"3,180,000",87,2014-10-17,KRDRVOPK2I,2015-01-08,282.5,240.90,239.84
201K1282,코스피200 C 201501 282.5,0.08,3,"135,000",88,2014-10-20,KRDRVOPK2I,2015-01-08,282.5,244.40,243.90
201K1282,코스피200 C 201501 282.5,0.07,10,"350,000",84,2014-10-21,KRDRVOPK2I,2015-01-08,282.5,242.40,241.48
201K1282,코스피200 C 201501 282.5,0.08,10,"370,000",84,2014-10-22,KRDRVOPK2I,2015-01-08,282.5,244.55,244.12
201K1282,코스피200 C 201501 282.5,0.07,10,"350,000",94,2014-10-23,KRDRVOPK2I,2015-01-08,282.5,244.60,243.38
201K1282,코스피200 C 201501 282.5,0.06,29,"870,000",87,2014-10-24,KRDRVOPK2I,2015-01-08,282.5,243.30,242.91
201K1282,코스피200 C 201501 282.5,-,0,0,87,2014-10-27,KRDRVOPK2I,2015-01-08,282.5,244.80,243.89
201K1282,코스피200 C 201501 282.5,0.05,22,"550,000",85,2014-10-28,KRDRVOPK2I,2015-01-08,282.5,244.45,243.30
201K1282,코스피200 C 201501 282.5,0.08,13,"495,000",84,2014-10-29,KRDRVOPK2I,2015-01-08,282.5,249.20,248.64
201K1282,코스피200 C 201501 282.5,0.07,1,"35,000",84,2014-10-30,KRDRVOPK2I,2015-01-08,282.5,249.00,248.84
201K1282,코스피200 C 201501 282.5,0.07,1,"35,000",84,2014-10-31,KRDRVOPK2I,2015-01-08,282.5,250.20,250.45
201K1282,코스피200 C 201501 282.5,0.09,20,"900,000",93,2014-11-03,KRDRVOPK2I,2015-01-08,282.5,249.05,248.69
201K1282,코스피200 C 201501 282.5,0.08,2,"85,000",93,2014-11-04,KRDRVOPK2I,2015-01-08,282.5,247.00,246.51
201K1282,코스피200 C 201501 282.5,-,0,0,93,2014-11-05,KRDRVOPK2I,2015-01-08,282.5,246.60,245.86
201K1282,코스피200 C 201501 282.5,0.10,13,"545,000",91,2014-11-06,KRDRVOPK2I,2015-01-08,282.5,248.05,247.19
201K1282,코스피200 C 201501 282.5,0.09,14,"635,000",94,2014-11-07,KRDRVOPK2I,2015-01-08,282.5,248.30,247.39
201K1282,코스피200 C 201501 282.5,0.10,22,"1,130,000",105,2014-11-10,KRDRVOPK2I,2015-01-08,282.5,250.80,250.64
201K1282,코스피200 C 201501 282.5,0.08,14,"610,000",105,2014-11-11,KRDRVOPK2I,2015-01-08,282.5,250.50,250.45
201K1282,코스피200 C 201501 282.5,0.08,15,"600,000",116,2014-11-12,KRDRVOPK2I,2015-01-08,282.5,251.45,251.26
201K1282,코스피200 C 201501 282.5,0.07,20,"690,000",123,2014-11-13,KRDRVOPK2I,2015-01-08,282.5,250.50,250.11
201K1282,코스피200 C 201501 282.5,0.04,205,"4,490,000",232,2014-11-14,KRDRVOPK2I,2015-01-08,282.5,248.50,248.18
201K1282,코스피200 C 201501 282.5,0.03,94,"1,855,000",263,2014-11-17,KRDRVOPK2I,2015-01-08,282.5,249.25,248.30
201K1282,코스피200 C 201501 282.5,0.04,63,"995,000",286,2014-11-18,KRDRVOPK2I,2015-01-08,282.5,251.25,250.65
201K1282,코스피200 C 201501 282.5,0.03,33,"515,000",304,2014-11-19,KRDRVOPK2I,2015-01-08,282.5,250.50,250.33
201K1282,코스피200 C 201501 282.5,0.03,34,"510,000",281,2014-11-20,KRDRVOPK2I,2015-01-08,282.5,250.10,248.96
201K1282,코스피200 C 201501 282.5,0.03,32,"480,000",287,2014-11-21,KRDRVOPK2I,2015-01-08,282.5,250.45,249.90
201K1282,코스피200 C 201501 282.5,0.03,22,"375,000",299,2014-11-24,KRDRVOPK2I,2015-01-08,282.5,253.10,252.34
201K1282,코스피200 C 201501 282.5,0.03,104,"1,560,000",359,2014-11-25,KRDRVOPK2I,2015-01-08,282.5,252.90,251.72
201K1282,코스피200 C 201501 282.5,0.03,86,"1,305,000",432,2014-11-26,KRDRVOPK2I,2015-01-08,282.5,252.15,252.00
201K1282,코스피200 C 201501 282.5,0.04,45,"785,000",455,2014-11-27,KRDRVOPK2I,2015-01-08,282.5,253.80,253.30
201K1282,코스피200 C 201501 282.5,0.04,23,"430,000",456,2014-11-28,KRDRVOPK2I,2015-01-08,282.5,254.00,253.70
201K1282,코스피200 C 201501 282.5,0.03,112,"1,685,000",490,2014-12-01,KRDRVOPK2I,2015-01-08,282.5,251.30,251.59
201K1282,코스피200 C 201501 282.5,0.02,237,"2,370,000",623,2014-12-02,KRDRVOPK2I,2015-01-08,282.5,251.45,251.41
201K1282,코스피200 C 201501 282.5,0.02,241,"2,410,000",722,2014-12-03,KRDRVOPK2I,2015-01-08,282.5,251.85,251.65
201K1282,코스피200 C 201501 282.5,0.03,145,"2,125,000",806,2014-12-04,KRDRVOPK2I,2015-01-08,282.5,254.85,254.06
201K1282,코스피200 C 201501 282.5,0.02,47,"545,000",841,2014-12-05,KRDRVOPK2I,2015-01-08,282.5,254.35,254.24
201K1282,코스피200 C 201501 282.5,0.02,188,"1,900,000",807,2014-12-08,KRDRVOPK2I,2015-01-08,282.5,253.85,253.71
201K1282,코스피200 C 201501 282.5,0.02,410,"4,100,000",975,2014-12-09,KRDRVOPK2I,2015-01-08,282.5,253.10,253.21
201K1282,코스피200 C 201501 282.5,0.02,71,"650,000","1,031",2014-12-10,KRDRVOPK2I,2015-01-08,282.5,248.95,249.35
201K1282,코스피200 C 201501 282.5,0.02,211,"1,170,000","1,036",2014-12-11,KRDRVOPK2I,2015-01-08,282.5,245.80,245.54
201K1282,코스피200 C 201501 282.5,0.01,"1,528","9,685,000","1,622",2014-12-12,KRDRVOPK2I,2015-01-08,282.5,244.60,246.44
201K1282,코스피200 C 201501 282.5,0.01,19,"95,000","1,618",2014-12-15,KRDRVOPK2I,2015-01-08,282.5,245.80,246.27
201K1282,코스피200 C 201501 282.5,0.01,4,"20,000","1,620",2014-12-16,KRDRVOPK2I,2015-01-08,282.5,243.50,244.43
201K1282,코스피200 C 201501 282.5,0.01,10,"50,000","1,618",2014-12-17,KRDRVOPK2I,2015-01-08,282.5,242.60,243.72
201K1282,코스피200 C 201501 282.5,-,0,0,"1,618",2014-12-18,KRDRVOPK2I,2015-01-08,282.5,242.45,243.82
201K1282,코스피200 C 201501 282.5,-,0,0,"1,618",2014-12-19,KRDRVOPK2I,2015-01-08,282.5,246.50,247.96
201K1282,코스피200 C 201501 282.5,0.01,1,"5,000","1,619",2014-12-22,KRDRVOPK2I,2015-01-08,282.5,247.80,249.70
201K1282,코스피200 C 201501 282.5,0.01,6,"30,000","1,617",2014-12-23,KRDRVOPK2I,2015-01-08,282.5,247.20,249.06
201K1282,코스피200 C 201501 282.5,0.01,1,"5,000","1,618",2014-12-24,KRDRVOPK2I,2015-01-08,282.5,248.35,250.07
201K1282,코스피200 C 201501 282.5,0.01,1,"5,000","1,619",2014-12-26,KRDRVOPK2I,2015-01-08,282.5,248.90,250.05
201K1282,코스피200 C 201501 282.5,-,0,0,"1,619",2014-12-29,KRDRVOPK2I,2015-01-08,282.5,247.40,246.30
201K1282,코스피200 C 201501 282.5,-,0,0,"1,619",2014-12-30,KRDRVOPK2I,2015-01-08,282.5,244.00,244.05
201K1282,코스피200 C 201501 282.5,-,0,0,"1,619",2015-01-02,KRDRVOPK2I,2015-01-08,282.5,245.50,244.79
201K1282,코스피200 C 201501 282.5,0.01,12,"60,000","1,618",2015-01-05,KRDRVOPK2I,2015-01-08,282.5,244.75,244.26
201K1282,코스피200 C 201501 282.5,0.01,2,"10,000","1,618",2015-01-06,KRDRVOPK2I,2015-01-08,282.5,240.50,239.93
201K1282,코스피200 C 201501 282.5,0.01,1,"5,000","1,619",2015-01-07,KRDRVOPK2I,2015-01-08,282.5,241.05,240.53
201K1282,코스피200 C 201501 282.5,0.01,8,"40,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,282.5,243.95,243.94
