ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA242,코스피200 C 201010 242.5,3.15,412,"128,606,000","3,457",2010-08-05,KRDRVOPK2I,2010-10-14,242.5,233.65,232.39
201EA242,코스피200 C 201010 242.5,2.96,461,"130,233,000","3,605",2010-08-06,KRDRVOPK2I,2010-10-14,242.5,233.35,232.35
201EA242,코스피200 C 201010 242.5,3.20,417,"123,353,000","3,721",2010-08-09,KRDRVOPK2I,2010-10-14,242.5,233.90,233.14
201EA242,코스피200 C 201010 242.5,2.67,604,"168,864,000","3,978",2010-08-10,KRDRVOPK2I,2010-10-14,242.5,232.60,232.04
201EA242,코스피200 C 201010 242.5,1.66,"3,398","632,180,000","5,517",2010-08-11,KRDRVOPK2I,2010-10-14,242.5,228.10,228.98
201EA242,코스피200 C 201010 242.5,0.98,"10,171","1,164,634,000","10,224",2010-08-12,KRDRVOPK2I,2010-10-14,242.5,224.80,223.96
201EA242,코스피200 C 201010 242.5,1.10,"10,050","1,039,915,000","12,700",2010-08-13,KRDRVOPK2I,2010-10-14,242.5,226.65,227.01
201EA242,코스피200 C 201010 242.5,0.98,"8,692","696,100,000","11,383",2010-08-16,KRDRVOPK2I,2010-10-14,242.5,226.15,226.51
201EA242,코스피200 C 201010 242.5,1.32,"8,240","892,311,000","12,604",2010-08-17,KRDRVOPK2I,2010-10-14,242.5,228.60,227.96
201EA242,코스피200 C 201010 242.5,1.26,"5,700","715,712,000","13,346",2010-08-18,KRDRVOPK2I,2010-10-14,242.5,228.85,228.90
201EA242,코스피200 C 201010 242.5,2.02,"8,740","1,517,872,000","13,878",2010-08-19,KRDRVOPK2I,2010-10-14,242.5,232.70,231.88
201EA242,코스피200 C 201010 242.5,1.81,"14,498","2,562,050,000","14,857",2010-08-20,KRDRVOPK2I,2010-10-14,242.5,231.60,231.17
201EA242,코스피200 C 201010 242.5,1.48,"11,947","2,118,566,000","16,714",2010-08-23,KRDRVOPK2I,2010-10-14,242.5,231.00,230.20
201EA242,코스피200 C 201010 242.5,1.22,"28,231","3,581,093,000","19,608",2010-08-24,KRDRVOPK2I,2010-10-14,242.5,229.50,229.42
201EA242,코스피200 C 201010 242.5,0.77,"23,523","2,181,981,000","21,001",2010-08-25,KRDRVOPK2I,2010-10-14,242.5,226.45,225.99
201EA242,코스피200 C 201010 242.5,0.61,"23,248","1,792,038,000","20,175",2010-08-26,KRDRVOPK2I,2010-10-14,242.5,225.30,225.39
201EA242,코스피200 C 201010 242.5,0.57,"18,533","917,945,000","20,084",2010-08-27,KRDRVOPK2I,2010-10-14,242.5,225.15,225.52
201EA242,코스피200 C 201010 242.5,0.97,"21,138","1,794,663,000","23,885",2010-08-30,KRDRVOPK2I,2010-10-14,242.5,230.00,229.63
201EA242,코스피200 C 201010 242.5,0.53,"21,490","1,329,433,000","24,521",2010-08-31,KRDRVOPK2I,2010-10-14,242.5,226.55,226.81
201EA242,코스피200 C 201010 242.5,0.87,"30,759","2,395,154,000","26,602",2010-09-01,KRDRVOPK2I,2010-10-14,242.5,229.75,229.41
201EA242,코스피200 C 201010 242.5,0.98,"44,742","4,389,532,000","33,388",2010-09-02,KRDRVOPK2I,2010-10-14,242.5,231.30,230.66
201EA242,코스피200 C 201010 242.5,0.93,"29,442","3,195,875,000","36,227",2010-09-03,KRDRVOPK2I,2010-10-14,242.5,231.10,231.04
201EA242,코스피200 C 201010 242.5,1.20,"17,744","2,084,305,000","36,836",2010-09-06,KRDRVOPK2I,2010-10-14,242.5,233.00,232.77
201EA242,코스피200 C 201010 242.5,1.12,"25,089","2,853,087,000","41,595",2010-09-07,KRDRVOPK2I,2010-10-14,242.5,233.00,232.45
201EA242,코스피200 C 201010 242.5,0.78,"40,335","3,285,188,000","45,770",2010-09-08,KRDRVOPK2I,2010-10-14,242.5,230.60,230.94
201EA242,코스피200 C 201010 242.5,0.92,"116,217","9,398,769,000","69,459",2010-09-09,KRDRVOPK2I,2010-10-14,242.5,231.45,231.53
201EA242,코스피200 C 201010 242.5,1.25,"690,549","99,785,939,000","89,651",2010-09-10,KRDRVOPK2I,2010-10-14,242.5,235.85,233.93
201EA242,코스피200 C 201010 242.5,1.76,"503,805","84,080,691,000","97,962",2010-09-13,KRDRVOPK2I,2010-10-14,242.5,238.00,236.34
201EA242,코스피200 C 201010 242.5,1.64,"469,332","78,407,850,000","102,988",2010-09-14,KRDRVOPK2I,2010-10-14,242.5,237.80,235.98
201EA242,코스피200 C 201010 242.5,1.87,"790,084","139,356,382,000","104,691",2010-09-15,KRDRVOPK2I,2010-10-14,242.5,239.00,237.14
201EA242,코스피200 C 201010 242.5,1.25,"475,334","76,787,347,000","108,198",2010-09-16,KRDRVOPK2I,2010-10-14,242.5,237.10,235.37
201EA242,코스피200 C 201010 242.5,1.60,"627,095","100,222,660,000","113,912",2010-09-17,KRDRVOPK2I,2010-10-14,242.5,238.25,237.64
201EA242,코스피200 C 201010 242.5,1.89,"550,983","90,438,403,000","116,735",2010-09-20,KRDRVOPK2I,2010-10-14,242.5,239.60,238.29
201EA242,코스피200 C 201010 242.5,2.00,"854,951","159,324,462,000","121,350",2010-09-24,KRDRVOPK2I,2010-10-14,242.5,240.55,239.80
201EA242,코스피200 C 201010 242.5,2.37,"498,969","127,787,586,000","101,463",2010-09-27,KRDRVOPK2I,2010-10-14,242.5,242.35,241.38
201EA242,코스피200 C 201010 242.5,2.15,"395,021","92,339,565,000","101,729",2010-09-28,KRDRVOPK2I,2010-10-14,242.5,242.20,240.59
201EA242,코스피200 C 201010 242.5,2.90,"250,147","73,318,137,000","93,861",2010-09-29,KRDRVOPK2I,2010-10-14,242.5,243.90,242.27
201EA242,코스피200 C 201010 242.5,2.94,"385,048","106,839,393,000","97,823",2010-09-30,KRDRVOPK2I,2010-10-14,242.5,243.75,242.95
201EA242,코스피200 C 201010 242.5,3.60,"227,388","75,735,154,000","120,987",2010-10-01,KRDRVOPK2I,2010-10-14,242.5,245.35,243.49
201EA242,코스피200 C 201010 242.5,3.35,"130,782","46,555,185,000","88,560",2010-10-04,KRDRVOPK2I,2010-10-14,242.5,245.40,243.99
201EA242,코스피200 C 201010 242.5,3.55,"220,691","69,573,149,000","127,465",2010-10-05,KRDRVOPK2I,2010-10-14,242.5,245.40,244.22
201EA242,코스피200 C 201010 242.5,6.00,"88,127","46,913,635,000","149,614",2010-10-06,KRDRVOPK2I,2010-10-14,242.5,248.60,247.70
201EA242,코스피200 C 201010 242.5,5.60,"50,389","28,265,475,000","169,578",2010-10-07,KRDRVOPK2I,2010-10-14,242.5,248.30,247.22
201EA242,코스피200 C 201010 242.5,4.75,"59,095","28,927,585,000","169,680",2010-10-08,KRDRVOPK2I,2010-10-14,242.5,247.85,246.51
201EA242,코스피200 C 201010 242.5,3.65,"66,753","30,607,710,000","161,025",2010-10-11,KRDRVOPK2I,2010-10-14,242.5,246.40,245.44
201EA242,코스피200 C 201010 242.5,0.92,"2,982,226","366,664,976,000","207,019",2010-10-12,KRDRVOPK2I,2010-10-14,242.5,243.10,242.35
201EA242,코스피200 C 201010 242.5,1.17,"4,172,192","469,814,284,000","176,622",2010-10-13,KRDRVOPK2I,2010-10-14,242.5,244.10,242.99
201EA242,코스피200 C 201010 242.5,3.00,"1,471,907","351,710,273,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,242.5,247.45,246.25
