ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9255,코스피200 P 201209 255.0,6.70,8,"29,700,000",283,2012-04-05,KRDRVOPK2I,2012-09-13,255.0,272.00,269.96
301G9255,코스피200 P 201209 255.0,6.50,41,"137,250,000",314,2012-04-06,KRDRVOPK2I,2012-09-13,255.0,271.65,269.97
301G9255,코스피200 P 201209 255.0,7.95,11,"43,125,000",320,2012-04-09,KRDRVOPK2I,2012-09-13,255.0,267.30,265.88
301G9255,코스피200 P 201209 255.0,7.90,154,"602,150,000",297,2012-04-10,KRDRVOPK2I,2012-09-13,255.0,267.45,265.38
301G9255,코스피200 P 201209 255.0,9.00,70,"310,925,000",329,2012-04-12,KRDRVOPK2I,2012-09-13,255.0,264.55,263.95
301G9255,코스피200 P 201209 255.0,7.30,5,"19,175,000",333,2012-04-13,KRDRVOPK2I,2012-09-13,255.0,268.15,266.86
301G9255,코스피200 P 201209 255.0,8.05,108,"444,225,000",381,2012-04-16,KRDRVOPK2I,2012-09-13,255.0,265.55,264.49
301G9255,코스피200 P 201209 255.0,8.15,16,"64,725,000",379,2012-04-17,KRDRVOPK2I,2012-09-13,255.0,264.90,263.32
301G9255,코스피200 P 201209 255.0,7.35,5,"18,000,000",381,2012-04-18,KRDRVOPK2I,2012-09-13,255.0,267.50,266.22
301G9255,코스피200 P 201209 255.0,7.15,24,"86,100,000",385,2012-04-19,KRDRVOPK2I,2012-09-13,255.0,266.60,265.58
301G9255,코스피200 P 201209 255.0,8.30,25,"103,750,000",401,2012-04-20,KRDRVOPK2I,2012-09-13,255.0,263.05,261.84
301G9255,코스피200 P 201209 255.0,8.30,143,"597,825,000",537,2012-04-23,KRDRVOPK2I,2012-09-13,255.0,262.85,261.66
301G9255,코스피200 P 201209 255.0,8.60,19,"80,725,000",553,2012-04-24,KRDRVOPK2I,2012-09-13,255.0,261.30,260.76
301G9255,코스피200 P 201209 255.0,8.45,6,"25,050,000",557,2012-04-25,KRDRVOPK2I,2012-09-13,255.0,261.50,260.82
301G9255,코스피200 P 201209 255.0,8.05,4,"16,250,000",557,2012-04-26,KRDRVOPK2I,2012-09-13,255.0,262.15,261.51
301G9255,코스피200 P 201209 255.0,7.50,133,"483,450,000",638,2012-04-27,KRDRVOPK2I,2012-09-13,255.0,263.85,263.43
301G9255,코스피200 P 201209 255.0,6.90,5,"16,975,000",640,2012-04-30,KRDRVOPK2I,2012-09-13,255.0,265.10,264.35
301G9255,코스피200 P 201209 255.0,-,0,0,640,2012-05-02,KRDRVOPK2I,2012-09-13,255.0,267.35,266.61
301G9255,코스피200 P 201209 255.0,6.05,5,"15,150,000",639,2012-05-03,KRDRVOPK2I,2012-09-13,255.0,266.95,266.05
301G9255,코스피200 P 201209 255.0,6.55,38,"124,650,000",660,2012-05-04,KRDRVOPK2I,2012-09-13,255.0,265.00,264.40
301G9255,코스피200 P 201209 255.0,8.55,48,"201,875,000",680,2012-05-07,KRDRVOPK2I,2012-09-13,255.0,259.55,259.73
301G9255,코스피200 P 201209 255.0,7.55,64,"244,700,000",711,2012-05-08,KRDRVOPK2I,2012-09-13,255.0,261.90,261.12
301G9255,코스피200 P 201209 255.0,8.45,12,"50,525,000",717,2012-05-09,KRDRVOPK2I,2012-09-13,255.0,259.45,258.79
301G9255,코스피200 P 201209 255.0,-,0,0,717,2012-05-10,KRDRVOPK2I,2012-09-13,255.0,258.15,257.89
301G9255,코스피200 P 201209 255.0,10.55,36,"185,750,000",698,2012-05-11,KRDRVOPK2I,2012-09-13,255.0,253.50,254.00
301G9255,코스피200 P 201209 255.0,10.60,56,"308,175,000",660,2012-05-14,KRDRVOPK2I,2012-09-13,255.0,254.60,254.11
301G9255,코스피200 P 201209 255.0,11.35,54,"312,250,000",704,2012-05-15,KRDRVOPK2I,2012-09-13,255.0,252.40,252.32
301G9255,코스피200 P 201209 255.0,15.80,15,"114,875,000",704,2012-05-16,KRDRVOPK2I,2012-09-13,255.0,242.10,243.93
301G9255,코스피200 P 201209 255.0,16.25,1,"8,125,000",705,2012-05-17,KRDRVOPK2I,2012-09-13,255.0,244.95,244.48
301G9255,코스피200 P 201209 255.0,22.30,7,"74,625,000",704,2012-05-18,KRDRVOPK2I,2012-09-13,255.0,236.45,235.85
301G9255,코스피200 P 201209 255.0,20.70,5,"53,025,000",702,2012-05-21,KRDRVOPK2I,2012-09-13,255.0,238.05,238.62
301G9255,코스피200 P 201209 255.0,17.55,2,"17,825,000",702,2012-05-22,KRDRVOPK2I,2012-09-13,255.0,242.05,242.66
301G9255,코스피200 P 201209 255.0,20.25,2,"20,250,000",702,2012-05-23,KRDRVOPK2I,2012-09-13,255.0,240.15,239.76
301G9255,코스피200 P 201209 255.0,-,0,0,702,2012-05-24,KRDRVOPK2I,2012-09-13,255.0,240.35,240.51
301G9255,코스피200 P 201209 255.0,18.60,6,"55,700,000",702,2012-05-25,KRDRVOPK2I,2012-09-13,255.0,241.20,241.60
301G9255,코스피200 P 201209 255.0,15.80,2,"16,500,000",704,2012-05-29,KRDRVOPK2I,2012-09-13,255.0,245.15,245.26
301G9255,코스피200 P 201209 255.0,16.85,1,"8,425,000",705,2012-05-30,KRDRVOPK2I,2012-09-13,255.0,243.55,244.68
301G9255,코스피200 P 201209 255.0,17.60,4,"35,900,000",705,2012-05-31,KRDRVOPK2I,2012-09-13,255.0,243.00,244.05
301G9255,코스피200 P 201209 255.0,17.15,1,"8,575,000",706,2012-06-01,KRDRVOPK2I,2012-09-13,255.0,242.95,242.98
301G9255,코스피200 P 201209 255.0,21.75,2,"21,975,000",708,2012-06-04,KRDRVOPK2I,2012-09-13,255.0,236.75,236.30
301G9255,코스피200 P 201209 255.0,19.60,2,"19,850,000",708,2012-06-05,KRDRVOPK2I,2012-09-13,255.0,239.50,238.79
301G9255,코스피200 P 201209 255.0,15.10,2,"15,150,000",710,2012-06-07,KRDRVOPK2I,2012-09-13,255.0,245.60,245.51
301G9255,코스피200 P 201209 255.0,15.85,1,"7,925,000",710,2012-06-08,KRDRVOPK2I,2012-09-13,255.0,243.95,243.69
301G9255,코스피200 P 201209 255.0,13.45,1,"6,725,000",711,2012-06-11,KRDRVOPK2I,2012-09-13,255.0,248.50,248.30
301G9255,코스피200 P 201209 255.0,15.20,1,"7,600,000",710,2012-06-12,KRDRVOPK2I,2012-09-13,255.0,246.40,246.43
301G9255,코스피200 P 201209 255.0,14.35,1,"7,175,000",711,2012-06-13,KRDRVOPK2I,2012-09-13,255.0,247.50,247.08
301G9255,코스피200 P 201209 255.0,-,0,0,711,2012-06-14,KRDRVOPK2I,2012-09-13,255.0,247.30,248.62
301G9255,코스피200 P 201209 255.0,14.35,2,"14,250,000",712,2012-06-15,KRDRVOPK2I,2012-09-13,255.0,248.90,246.57
301G9255,코스피200 P 201209 255.0,10.95,827,"4,423,350,000","1,277",2012-06-18,KRDRVOPK2I,2012-09-13,255.0,254.00,251.37
301G9255,코스피200 P 201209 255.0,10.65,101,"554,775,000","1,203",2012-06-19,KRDRVOPK2I,2012-09-13,255.0,253.90,251.31
301G9255,코스피200 P 201209 255.0,9.55,3,"14,575,000","1,202",2012-06-20,KRDRVOPK2I,2012-09-13,255.0,254.55,252.92
301G9255,코스피200 P 201209 255.0,10.20,23,"114,550,000","1,204",2012-06-21,KRDRVOPK2I,2012-09-13,255.0,252.70,250.46
301G9255,코스피200 P 201209 255.0,14.20,9,"63,650,000","1,205",2012-06-22,KRDRVOPK2I,2012-09-13,255.0,244.95,244.15
301G9255,코스피200 P 201209 255.0,16.80,6,"51,350,000","1,211",2012-06-25,KRDRVOPK2I,2012-09-13,255.0,241.40,240.75
301G9255,코스피200 P 201209 255.0,17.05,16,"138,550,000","1,221",2012-06-26,KRDRVOPK2I,2012-09-13,255.0,240.20,239.68
301G9255,코스피200 P 201209 255.0,18.55,31,"296,975,000","1,239",2012-06-27,KRDRVOPK2I,2012-09-13,255.0,240.50,239.85
301G9255,코스피200 P 201209 255.0,16.85,31,"269,275,000","1,248",2012-06-28,KRDRVOPK2I,2012-09-13,255.0,240.90,239.98
301G9255,코스피200 P 201209 255.0,14.05,15,"131,000,000","1,261",2012-06-29,KRDRVOPK2I,2012-09-13,255.0,245.70,244.90
301G9255,코스피200 P 201209 255.0,13.60,4,"27,050,000","1,263",2012-07-02,KRDRVOPK2I,2012-09-13,255.0,245.70,244.46
301G9255,코스피200 P 201209 255.0,11.90,2,"11,875,000","1,262",2012-07-03,KRDRVOPK2I,2012-09-13,255.0,247.55,246.80
301G9255,코스피200 P 201209 255.0,11.15,4,"22,200,000","1,262",2012-07-04,KRDRVOPK2I,2012-09-13,255.0,248.40,247.76
301G9255,코스피200 P 201209 255.0,11.70,3,"17,575,000","1,264",2012-07-05,KRDRVOPK2I,2012-09-13,255.0,248.45,247.67
301G9255,코스피200 P 201209 255.0,13.25,6,"39,750,000","1,262",2012-07-06,KRDRVOPK2I,2012-09-13,255.0,245.50,245.07
301G9255,코스피200 P 201209 255.0,15.25,3,"19,875,000","1,263",2012-07-09,KRDRVOPK2I,2012-09-13,255.0,242.45,241.73
301G9255,코스피200 P 201209 255.0,15.75,11,"86,400,000","1,269",2012-07-10,KRDRVOPK2I,2012-09-13,255.0,242.00,240.88
301G9255,코스피200 P 201209 255.0,16.20,2,"16,200,000","1,268",2012-07-11,KRDRVOPK2I,2012-09-13,255.0,240.90,240.34
301G9255,코스피200 P 201209 255.0,19.95,22,"205,825,000","1,259",2012-07-12,KRDRVOPK2I,2012-09-13,255.0,236.20,234.66
301G9255,코스피200 P 201209 255.0,16.55,9,"89,100,000","1,257",2012-07-13,KRDRVOPK2I,2012-09-13,255.0,238.70,238.77
301G9255,코스피200 P 201209 255.0,16.40,2,"16,725,000","1,258",2012-07-16,KRDRVOPK2I,2012-09-13,255.0,240.05,239.39
301G9255,코스피200 P 201209 255.0,14.55,9,"69,450,000","1,256",2012-07-17,KRDRVOPK2I,2012-09-13,255.0,240.90,240.19
301G9255,코스피200 P 201209 255.0,18.50,12,"113,625,000","1,247",2012-07-18,KRDRVOPK2I,2012-09-13,255.0,237.30,236.42
301G9255,코스피200 P 201209 255.0,15.50,12,"94,000,000","1,242",2012-07-19,KRDRVOPK2I,2012-09-13,255.0,241.55,240.44
301G9255,코스피200 P 201209 255.0,15.50,2,"15,425,000","1,241",2012-07-20,KRDRVOPK2I,2012-09-13,255.0,241.20,240.35
301G9255,코스피200 P 201209 255.0,20.70,2,"20,700,000","1,241",2012-07-23,KRDRVOPK2I,2012-09-13,255.0,235.90,235.75
301G9255,코스피200 P 201209 255.0,18.95,11,"106,250,000","1,237",2012-07-24,KRDRVOPK2I,2012-09-13,255.0,236.80,236.65
301G9255,코스피200 P 201209 255.0,21.80,6,"62,675,000","1,237",2012-07-25,KRDRVOPK2I,2012-09-13,255.0,234.50,233.49
301G9255,코스피200 P 201209 255.0,20.30,35,"364,200,000","1,256",2012-07-26,KRDRVOPK2I,2012-09-13,255.0,235.95,235.33
301G9255,코스피200 P 201209 255.0,14.60,5,"37,325,000","1,260",2012-07-27,KRDRVOPK2I,2012-09-13,255.0,242.55,242.23
301G9255,코스피200 P 201209 255.0,12.30,20,"122,625,000","1,266",2012-07-30,KRDRVOPK2I,2012-09-13,255.0,244.50,244.58
301G9255,코스피200 P 201209 255.0,9.25,98,"436,525,000","1,278",2012-07-31,KRDRVOPK2I,2012-09-13,255.0,250.45,250.08
301G9255,코스피200 P 201209 255.0,8.85,64,"293,450,000","1,259",2012-08-01,KRDRVOPK2I,2012-09-13,255.0,250.90,249.60
301G9255,코스피200 P 201209 255.0,10.00,21,"98,475,000","1,264",2012-08-02,KRDRVOPK2I,2012-09-13,255.0,249.05,247.90
301G9255,코스피200 P 201209 255.0,11.50,19,"110,100,000","1,260",2012-08-03,KRDRVOPK2I,2012-09-13,255.0,246.05,244.81
301G9255,코스피200 P 201209 255.0,7.95,171,"667,100,000","1,310",2012-08-06,KRDRVOPK2I,2012-09-13,255.0,251.50,250.36
301G9255,코스피200 P 201209 255.0,7.50,75,"283,975,000","1,333",2012-08-07,KRDRVOPK2I,2012-09-13,255.0,251.50,250.39
301G9255,코스피200 P 201209 255.0,6.15,"2,257","6,326,400,000","2,110",2012-08-08,KRDRVOPK2I,2012-09-13,255.0,254.05,252.84
301G9255,코스피200 P 201209 255.0,3.90,"6,585","14,432,450,000","3,485",2012-08-09,KRDRVOPK2I,2012-09-13,255.0,260.20,258.08
301G9255,코스피200 P 201209 255.0,3.65,"9,837","18,872,075,000","4,715",2012-08-10,KRDRVOPK2I,2012-09-13,255.0,260.20,258.91
301G9255,코스피200 P 201209 255.0,3.95,"7,685","15,120,925,000","4,832",2012-08-13,KRDRVOPK2I,2012-09-13,255.0,258.55,256.65
301G9255,코스피200 P 201209 255.0,2.86,"19,640","30,907,300,000","5,632",2012-08-14,KRDRVOPK2I,2012-09-13,255.0,261.00,260.11
301G9255,코스피200 P 201209 255.0,2.80,"47,235","66,526,700,000","7,771",2012-08-16,KRDRVOPK2I,2012-09-13,255.0,261.25,260.08
301G9255,코스피200 P 201209 255.0,3.00,"40,685","58,209,895,000","7,633",2012-08-17,KRDRVOPK2I,2012-09-13,255.0,260.20,258.20
301G9255,코스피200 P 201209 255.0,3.00,"20,847","32,692,840,000","8,063",2012-08-20,KRDRVOPK2I,2012-09-13,255.0,259.40,258.03
301G9255,코스피200 P 201209 255.0,3.20,"82,664","109,335,050,000","8,621",2012-08-21,KRDRVOPK2I,2012-09-13,255.0,259.05,257.50
301G9255,코스피200 P 201209 255.0,3.95,"19,700","38,227,950,000","9,372",2012-08-22,KRDRVOPK2I,2012-09-13,255.0,256.55,256.21
301G9255,코스피200 P 201209 255.0,2.95,"30,521","51,831,105,000","10,768",2012-08-23,KRDRVOPK2I,2012-09-13,255.0,258.50,257.28
301G9255,코스피200 P 201209 255.0,4.40,"21,239","46,079,775,000","11,095",2012-08-24,KRDRVOPK2I,2012-09-13,255.0,254.85,253.73
301G9255,코스피200 P 201209 255.0,4.25,"14,901","34,778,475,000","11,050",2012-08-27,KRDRVOPK2I,2012-09-13,255.0,254.60,252.77
301G9255,코스피200 P 201209 255.0,4.65,"14,443","34,591,450,000","11,126",2012-08-28,KRDRVOPK2I,2012-09-13,255.0,253.55,252.57
301G9255,코스피200 P 201209 255.0,3.85,"8,747","18,303,950,000","11,779",2012-08-29,KRDRVOPK2I,2012-09-13,255.0,254.80,254.22
301G9255,코스피200 P 201209 255.0,6.45,"13,156","38,813,825,000","10,730",2012-08-30,KRDRVOPK2I,2012-09-13,255.0,250.50,250.96
301G9255,코스피200 P 201209 255.0,6.55,"4,078","12,350,350,000","10,797",2012-08-31,KRDRVOPK2I,2012-09-13,255.0,250.10,250.56
301G9255,코스피200 P 201209 255.0,5.50,"10,121","28,926,450,000","11,034",2012-09-03,KRDRVOPK2I,2012-09-13,255.0,251.15,251.23
301G9255,코스피200 P 201209 255.0,5.80,"5,804","16,262,650,000","10,767",2012-09-04,KRDRVOPK2I,2012-09-13,255.0,250.70,250.56
301G9255,코스피200 P 201209 255.0,10.05,"2,416","10,099,750,000","10,345",2012-09-05,KRDRVOPK2I,2012-09-13,255.0,245.35,245.75
301G9255,코스피200 P 201209 255.0,9.30,"1,241","5,496,375,000","10,243",2012-09-06,KRDRVOPK2I,2012-09-13,255.0,246.25,246.79
301G9255,코스피200 P 201209 255.0,2.90,"18,513","33,962,135,000","12,284",2012-09-07,KRDRVOPK2I,2012-09-13,255.0,254.20,254.02
301G9255,코스피200 P 201209 255.0,3.00,"120,449","155,794,800,000","13,447",2012-09-10,KRDRVOPK2I,2012-09-13,255.0,253.65,253.38
301G9255,코스피200 P 201209 255.0,3.20,"21,461","38,213,565,000","12,675",2012-09-11,KRDRVOPK2I,2012-09-13,255.0,252.80,252.73
301G9255,코스피200 P 201209 255.0,1.04,"318,823","197,144,785,000","24,319",2012-09-12,KRDRVOPK2I,2012-09-13,255.0,256.95,256.95
301G9255,코스피200 P 201209 255.0,0.12,"975,157","237,677,750,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,255.0,256.60,256.87
