ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019C090,KOSPI 200 풋옵션 9912  90.0,0.93,7,"677,000",160,1999-09-28,KRDRVOPK2I,1999-12-09,90.0,110.65,109.05
3019C090,KOSPI 200 풋옵션 9912  90.0,1.50,83,"10,860,000",240,1999-09-29,KRDRVOPK2I,1999-12-09,90.0,107.50,104.90
3019C090,KOSPI 200 풋옵션 9912  90.0,2.09,70,"14,054,000",302,1999-09-30,KRDRVOPK2I,1999-12-09,90.0,101.00,100.71
3019C090,KOSPI 200 풋옵션 9912  90.0,2.61,73,"19,581,000",314,1999-10-01,KRDRVOPK2I,1999-12-09,90.0,103.70,101.81
3019C090,KOSPI 200 풋옵션 9912  90.0,2.50,20,"4,990,000",311,1999-10-04,KRDRVOPK2I,1999-12-09,90.0,100.20,98.96
3019C090,KOSPI 200 풋옵션 9912  90.0,3.65,62,"21,191,000",357,1999-10-05,KRDRVOPK2I,1999-12-09,90.0,96.75,95.97
3019C090,KOSPI 200 풋옵션 9912  90.0,3.10,142,"61,255,000",492,1999-10-06,KRDRVOPK2I,1999-12-09,90.0,102.50,101.46
3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,0,492,1999-10-07,KRDRVOPK2I,1999-12-09,90.0,104.00,102.94
3019C090,KOSPI 200 풋옵션 9912  90.0,2.20,7,"1,473,000",497,1999-10-08,KRDRVOPK2I,1999-12-09,90.0,102.50,101.15
3019C090,KOSPI 200 풋옵션 9912  90.0,2.50,172,"35,167,000",665,1999-10-11,KRDRVOPK2I,1999-12-09,90.0,100.80,100.27
3019C090,KOSPI 200 풋옵션 9912  90.0,1.90,171,"37,971,000",547,1999-10-12,KRDRVOPK2I,1999-12-09,90.0,104.60,102.78
3019C090,KOSPI 200 풋옵션 9912  90.0,1.90,250,"56,631,000",691,1999-10-13,KRDRVOPK2I,1999-12-09,90.0,103.35,102.82
3019C090,KOSPI 200 풋옵션 9912  90.0,2.06,20,"4,060,000",711,1999-10-14,KRDRVOPK2I,1999-12-09,90.0,105.30,104.11
3019C090,KOSPI 200 풋옵션 9912  90.0,1.73,25,"5,964,000",703,1999-10-15,KRDRVOPK2I,1999-12-09,90.0,103.60,103.70
3019C090,KOSPI 200 풋옵션 9912  90.0,2.99,30,"8,709,000",701,1999-10-18,KRDRVOPK2I,1999-12-09,90.0,99.45,99.32
3019C090,KOSPI 200 풋옵션 9912  90.0,3.00,11,"3,800,000",711,1999-10-19,KRDRVOPK2I,1999-12-09,90.0,97.30,97.39
3019C090,KOSPI 200 풋옵션 9912  90.0,2.86,30,"8,980,000",731,1999-10-20,KRDRVOPK2I,1999-12-09,90.0,100.00,99.47
3019C090,KOSPI 200 풋옵션 9912  90.0,3.20,14,"4,135,000",735,1999-10-21,KRDRVOPK2I,1999-12-09,90.0,98.10,97.88
3019C090,KOSPI 200 풋옵션 9912  90.0,2.90,50,"14,935,000",770,1999-10-22,KRDRVOPK2I,1999-12-09,90.0,98.55,98.05
3019C090,KOSPI 200 풋옵션 9912  90.0,3.60,95,"30,345,000",853,1999-10-25,KRDRVOPK2I,1999-12-09,90.0,95.80,95.69
3019C090,KOSPI 200 풋옵션 9912  90.0,3.50,103,"35,930,000",900,1999-10-26,KRDRVOPK2I,1999-12-09,90.0,95.50,95.50
3019C090,KOSPI 200 풋옵션 9912  90.0,3.40,451,"146,985,000","1,254",1999-10-27,KRDRVOPK2I,1999-12-09,90.0,95.30,95.05
3019C090,KOSPI 200 풋옵션 9912  90.0,2.40,190,"50,240,000","1,353",1999-10-28,KRDRVOPK2I,1999-12-09,90.0,99.30,98.73
3019C090,KOSPI 200 풋옵션 9912  90.0,1.59,278,"41,366,000","1,422",1999-10-29,KRDRVOPK2I,1999-12-09,90.0,102.00,100.19
3019C090,KOSPI 200 풋옵션 9912  90.0,0.71,353,"34,146,000","1,341",1999-11-01,KRDRVOPK2I,1999-12-09,90.0,105.95,105.55
3019C090,KOSPI 200 풋옵션 9912  90.0,0.65,579,"45,395,000","1,542",1999-11-02,KRDRVOPK2I,1999-12-09,90.0,108.20,107.43
3019C090,KOSPI 200 풋옵션 9912  90.0,0.55,530,"31,600,000","1,848",1999-11-03,KRDRVOPK2I,1999-12-09,90.0,108.50,106.95
3019C090,KOSPI 200 풋옵션 9912  90.0,0.42,305,"13,816,000","1,965",1999-11-04,KRDRVOPK2I,1999-12-09,90.0,110.80,109.97
3019C090,KOSPI 200 풋옵션 9912  90.0,0.35,441,"15,867,000","2,179",1999-11-05,KRDRVOPK2I,1999-12-09,90.0,111.50,110.01
3019C090,KOSPI 200 풋옵션 9912  90.0,0.30,496,"15,469,000","2,357",1999-11-08,KRDRVOPK2I,1999-12-09,90.0,109.40,109.33
3019C090,KOSPI 200 풋옵션 9912  90.0,0.20,"1,176","25,650,000","3,005",1999-11-09,KRDRVOPK2I,1999-12-09,90.0,115.05,114.13
3019C090,KOSPI 200 풋옵션 9912  90.0,0.22,"1,662","32,524,000","3,890",1999-11-10,KRDRVOPK2I,1999-12-09,90.0,114.90,113.54
3019C090,KOSPI 200 풋옵션 9912  90.0,0.20,"7,048","128,221,000","8,401",1999-11-11,KRDRVOPK2I,1999-12-09,90.0,116.50,114.29
3019C090,KOSPI 200 풋옵션 9912  90.0,0.10,"21,384","275,279,000","20,804",1999-11-12,KRDRVOPK2I,1999-12-09,90.0,118.35,117.40
3019C090,KOSPI 200 풋옵션 9912  90.0,0.05,"14,276","95,966,000","23,623",1999-11-15,KRDRVOPK2I,1999-12-09,90.0,118.55,118.11
3019C090,KOSPI 200 풋옵션 9912  90.0,0.03,"14,465","67,730,000","28,114",1999-11-16,KRDRVOPK2I,1999-12-09,90.0,124.00,122.57
3019C090,KOSPI 200 풋옵션 9912  90.0,0.06,"7,867","28,456,000","29,232",1999-11-17,KRDRVOPK2I,1999-12-09,90.0,119.50,117.68
3019C090,KOSPI 200 풋옵션 9912  90.0,0.04,"10,949","40,610,000","29,540",1999-11-18,KRDRVOPK2I,1999-12-09,90.0,119.70,118.45
3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,"3,593","7,382,000","30,347",1999-11-19,KRDRVOPK2I,1999-12-09,90.0,123.85,121.44
3019C090,KOSPI 200 풋옵션 9912  90.0,0.03,"5,084","11,587,000","31,854",1999-11-22,KRDRVOPK2I,1999-12-09,90.0,120.65,119.36
3019C090,KOSPI 200 풋옵션 9912  90.0,0.03,"8,403","18,546,000","35,710",1999-11-23,KRDRVOPK2I,1999-12-09,90.0,120.10,118.79
3019C090,KOSPI 200 풋옵션 9912  90.0,0.03,"5,404","15,174,000","39,179",1999-11-24,KRDRVOPK2I,1999-12-09,90.0,119.00,118.52
3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,"8,250","16,141,000","45,747",1999-11-25,KRDRVOPK2I,1999-12-09,90.0,118.00,119.32
3019C090,KOSPI 200 풋옵션 9912  90.0,0.04,"4,492","14,598,000","47,688",1999-11-26,KRDRVOPK2I,1999-12-09,90.0,118.10,116.95
3019C090,KOSPI 200 풋옵션 9912  90.0,0.04,"3,663","13,056,000","49,593",1999-11-29,KRDRVOPK2I,1999-12-09,90.0,121.00,119.38
3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,"12,556","17,302,000","53,920",1999-11-30,KRDRVOPK2I,1999-12-09,90.0,124.30,123.59
3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,"10,662","13,675,000","55,443",1999-12-01,KRDRVOPK2I,1999-12-09,90.0,126.30,124.46
3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,"14,612","21,716,000","60,314",1999-12-02,KRDRVOPK2I,1999-12-09,90.0,120.70,120.08
3019C090,KOSPI 200 풋옵션 9912  90.0,0.01,"4,757","4,761,000","59,156",1999-12-03,KRDRVOPK2I,1999-12-09,90.0,120.00,119.74
3019C090,KOSPI 200 풋옵션 9912  90.0,0.01,12,"12,000","59,146",1999-12-06,KRDRVOPK2I,1999-12-09,90.0,124.75,124.35
3019C090,KOSPI 200 풋옵션 9912  90.0,0.01,5,"5,000","59,143",1999-12-07,KRDRVOPK2I,1999-12-09,90.0,125.60,125.48
3019C090,KOSPI 200 풋옵션 9912  90.0,0.01,10,"10,000","59,140",1999-12-08,KRDRVOPK2I,1999-12-09,90.0,124.50,123.85
3019C090,KOSPI 200 풋옵션 9912  90.0,0.01,63,"63,000","59,130",1999-12-09,KRDRVOPK2I,1999-12-09,90.0,122.70,122.22
