ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7317,코스피200 P 202207 317.5,0.83,"8,154","1,831,622,500","5,412",2022-06-09,KRDRVOPK2I,2022-07-14,317.5,345.50,346.62
301S7317,코스피200 P 202207 317.5,1.33,"35,324","12,271,447,500","9,570",2022-06-10,KRDRVOPK2I,2022-07-14,317.5,341.10,341.89
301S7317,코스피200 P 202207 317.5,4.28,"38,806","33,289,630,000","9,808",2022-06-13,KRDRVOPK2I,2022-07-14,317.5,329.25,329.88
301S7317,코스피200 P 202207 317.5,4.94,"16,994","23,018,172,500","8,569",2022-06-14,KRDRVOPK2I,2022-07-14,317.5,327.00,328.23
301S7317,코스피200 P 202207 317.5,6.75,"21,965","32,442,685,000","8,403",2022-06-15,KRDRVOPK2I,2022-07-14,317.5,321.40,322.21
301S7317,코스피200 P 202207 317.5,6.35,"12,762","15,593,582,500","9,121",2022-06-16,KRDRVOPK2I,2022-07-14,317.5,321.60,322.25
301S7317,코스피200 P 202207 317.5,7.68,"9,717","19,967,272,500","9,587",2022-06-17,KRDRVOPK2I,2022-07-14,317.5,319.00,320.09
301S7317,코스피200 P 202207 317.5,10.05,"7,183","16,467,452,500","9,871",2022-06-20,KRDRVOPK2I,2022-07-14,317.5,313.85,314.44
301S7317,코스피200 P 202207 317.5,7.50,"3,535","7,042,340,000","9,620",2022-06-21,KRDRVOPK2I,2022-07-14,317.5,316.70,316.38
301S7317,코스피200 P 202207 317.5,12.80,"3,587","8,695,102,500","9,466",2022-06-22,KRDRVOPK2I,2022-07-14,317.5,308.30,308.08
301S7317,코스피200 P 202207 317.5,14.25,893,"2,835,312,500","9,168",2022-06-23,KRDRVOPK2I,2022-07-14,317.5,306.10,305.45
301S7317,코스피200 P 202207 317.5,9.50,772,"1,977,215,000","9,197",2022-06-24,KRDRVOPK2I,2022-07-14,317.5,312.70,312.07
301S7317,코스피200 P 202207 317.5,6.58,"4,419","6,904,837,500","9,677",2022-06-27,KRDRVOPK2I,2022-07-14,317.5,316.60,316.20
301S7317,코스피200 P 202207 317.5,4.91,"5,675","8,388,090,000","10,001",2022-06-28,KRDRVOPK2I,2022-07-14,317.5,318.95,319.11
301S7317,코스피200 P 202207 317.5,7.79,"3,381","5,916,210,000","10,409",2022-06-29,KRDRVOPK2I,2022-07-14,317.5,313.30,312.86
301S7317,코스피200 P 202207 317.5,11.90,"1,794","4,243,662,500","10,535",2022-06-30,KRDRVOPK2I,2022-07-14,317.5,307.45,307.20
301S7317,코스피200 P 202207 317.5,13.80,552,"1,786,285,000","10,392",2022-07-01,KRDRVOPK2I,2022-07-14,317.5,304.95,304.02
301S7317,코스피200 P 202207 317.5,13.65,419,"1,519,975,000","10,225",2022-07-04,KRDRVOPK2I,2022-07-14,317.5,305.05,304.01
301S7317,코스피200 P 202207 317.5,9.48,"1,067","2,606,290,000","9,821",2022-07-05,KRDRVOPK2I,2022-07-14,317.5,309.95,309.03
301S7317,코스피200 P 202207 317.5,15.00,304,"1,001,052,500","9,741",2022-07-06,KRDRVOPK2I,2022-07-14,317.5,303.30,302.28
301S7317,코스피200 P 202207 317.5,9.86,780,"1,884,607,500","9,460",2022-07-07,KRDRVOPK2I,2022-07-14,317.5,308.95,308.31
301S7317,코스피200 P 202207 317.5,8.18,"1,084","1,933,252,500","9,319",2022-07-08,KRDRVOPK2I,2022-07-14,317.5,310.80,310.15
301S7317,코스피200 P 202207 317.5,9.20,890,"1,816,870,000","9,231",2022-07-11,KRDRVOPK2I,2022-07-14,317.5,309.10,308.29
301S7317,코스피200 P 202207 317.5,12.50,514,"1,632,437,500","8,955",2022-07-12,KRDRVOPK2I,2022-07-14,317.5,305.55,305.03
301S7317,코스피200 P 202207 317.5,10.75,994,"2,737,472,500","8,302",2022-07-13,KRDRVOPK2I,2022-07-14,317.5,307.90,306.59
301S7317,코스피200 P 202207 317.5,11.70,685,"1,910,527,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,317.5,306.60,305.35
