ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC272,코스피200 C 201512 272.5,0.13,41,"3,450,000",591,2015-10-02,KRDRVOPK2I,2015-12-10,272.5,237.20,237.15
201KC272,코스피200 C 201512 272.5,0.11,258,"18,675,000",836,2015-10-05,KRDRVOPK2I,2015-12-10,272.5,238.25,237.98
201KC272,코스피200 C 201512 272.5,0.13,23,"1,550,000",846,2015-10-06,KRDRVOPK2I,2015-12-10,272.5,240.15,240.18
201KC272,코스피200 C 201512 272.5,0.18,434,"33,045,000","1,217",2015-10-07,KRDRVOPK2I,2015-12-10,272.5,243.80,243.52
201KC272,코스피200 C 201512 272.5,0.19,240,"22,840,000","1,381",2015-10-08,KRDRVOPK2I,2015-12-10,272.5,245.80,246.02
201KC272,코스피200 C 201512 272.5,0.21,929,"108,515,000","1,637",2015-10-12,KRDRVOPK2I,2015-12-10,272.5,247.15,246.49
201KC272,코스피200 C 201512 272.5,0.18,376,"36,290,000","1,653",2015-10-13,KRDRVOPK2I,2015-12-10,272.5,246.50,246.04
201KC272,코스피200 C 201512 272.5,0.16,261,"21,000,000","1,676",2015-10-14,KRDRVOPK2I,2015-12-10,272.5,246.10,244.94
201KC272,코스피200 C 201512 272.5,0.26,"1,351","168,375,000","2,068",2015-10-15,KRDRVOPK2I,2015-12-10,272.5,249.10,247.89
201KC272,코스피200 C 201512 272.5,0.25,358,"47,105,000","2,006",2015-10-16,KRDRVOPK2I,2015-12-10,272.5,248.30,247.37
201KC272,코스피200 C 201512 272.5,0.22,660,"74,980,000","2,195",2015-10-19,KRDRVOPK2I,2015-12-10,272.5,248.05,247.47
201KC272,코스피200 C 201512 272.5,0.19,483,"47,845,000","2,313",2015-10-20,KRDRVOPK2I,2015-12-10,272.5,248.90,248.53
201KC272,코스피200 C 201512 272.5,0.19,"1,518","169,475,000","2,454",2015-10-21,KRDRVOPK2I,2015-12-10,272.5,249.70,249.25
201KC272,코스피200 C 201512 272.5,0.12,557,"41,935,000","2,495",2015-10-22,KRDRVOPK2I,2015-12-10,272.5,248.35,247.22
201KC272,코스피200 C 201512 272.5,0.15,961,"89,685,000","2,545",2015-10-23,KRDRVOPK2I,2015-12-10,272.5,250.15,249.41
201KC272,코스피200 C 201512 272.5,0.15,633,"51,105,000","2,592",2015-10-26,KRDRVOPK2I,2015-12-10,272.5,250.80,250.36
201KC272,코스피200 C 201512 272.5,0.13,371,"24,680,000","2,617",2015-10-27,KRDRVOPK2I,2015-12-10,272.5,251.10,250.04
201KC272,코스피200 C 201512 272.5,0.13,557,"30,680,000","2,573",2015-10-28,KRDRVOPK2I,2015-12-10,272.5,251.10,249.79
201KC272,코스피200 C 201512 272.5,0.11,"1,823","128,255,000","2,685",2015-10-29,KRDRVOPK2I,2015-12-10,272.5,249.50,248.93
201KC272,코스피200 C 201512 272.5,0.11,"1,238","65,505,000","2,341",2015-10-30,KRDRVOPK2I,2015-12-10,272.5,251.20,249.41
201KC272,코스피200 C 201512 272.5,0.09,352,"16,835,000","2,369",2015-11-02,KRDRVOPK2I,2015-12-10,272.5,250.65,250.60
201KC272,코스피200 C 201512 272.5,0.13,"1,190","87,475,000","2,489",2015-11-03,KRDRVOPK2I,2015-12-10,272.5,253.35,252.12
201KC272,코스피200 C 201512 272.5,0.12,835,"54,795,000","2,641",2015-11-04,KRDRVOPK2I,2015-12-10,272.5,252.95,252.33
201KC272,코스피200 C 201512 272.5,0.11,493,"24,840,000","2,632",2015-11-05,KRDRVOPK2I,2015-12-10,272.5,252.55,251.79
201KC272,코스피200 C 201512 272.5,0.07,"1,182","50,995,000","2,644",2015-11-06,KRDRVOPK2I,2015-12-10,272.5,250.85,250.25
201KC272,코스피200 C 201512 272.5,0.04,"1,253","32,545,000","2,308",2015-11-09,KRDRVOPK2I,2015-12-10,272.5,250.25,249.21
201KC272,코스피200 C 201512 272.5,0.04,993,"16,815,000","2,066",2015-11-10,KRDRVOPK2I,2015-12-10,272.5,245.90,245.86
201KC272,코스피200 C 201512 272.5,0.04,"2,669","40,645,000","3,942",2015-11-11,KRDRVOPK2I,2015-12-10,272.5,246.00,245.86
201KC272,코스피200 C 201512 272.5,0.02,"2,315","24,010,000","5,618",2015-11-12,KRDRVOPK2I,2015-12-10,272.5,246.00,245.14
201KC272,코스피200 C 201512 272.5,0.01,674,"4,755,000","5,852",2015-11-13,KRDRVOPK2I,2015-12-10,272.5,242.80,242.71
201KC272,코스피200 C 201512 272.5,0.01,"5,664","28,325,000","6,941",2015-11-16,KRDRVOPK2I,2015-12-10,272.5,240.40,238.87
201KC272,코스피200 C 201512 272.5,0.01,90,"450,000","6,964",2015-11-17,KRDRVOPK2I,2015-12-10,272.5,241.75,241.26
201KC272,코스피200 C 201512 272.5,0.01,72,"360,000","6,943",2015-11-18,KRDRVOPK2I,2015-12-10,272.5,241.55,241.44
201KC272,코스피200 C 201512 272.5,0.01,61,"305,000","6,985",2015-11-19,KRDRVOPK2I,2015-12-10,272.5,244.95,244.79
201KC272,코스피200 C 201512 272.5,0.01,15,"75,000","6,978",2015-11-20,KRDRVOPK2I,2015-12-10,272.5,245.05,244.80
201KC272,코스피200 C 201512 272.5,0.01,87,"435,000","6,961",2015-11-23,KRDRVOPK2I,2015-12-10,272.5,247.00,245.92
201KC272,코스피200 C 201512 272.5,0.01,50,"250,000","6,944",2015-11-24,KRDRVOPK2I,2015-12-10,272.5,247.60,247.51
201KC272,코스피200 C 201512 272.5,-,0,0,"6,944",2015-11-25,KRDRVOPK2I,2015-12-10,272.5,247.35,246.58
201KC272,코스피200 C 201512 272.5,0.01,19,"95,000","6,942",2015-11-26,KRDRVOPK2I,2015-12-10,272.5,250.30,249.43
201KC272,코스피200 C 201512 272.5,0.01,4,"20,000","6,941",2015-11-27,KRDRVOPK2I,2015-12-10,272.5,249.70,249.07
201KC272,코스피200 C 201512 272.5,0.01,1,"5,000","6,942",2015-11-30,KRDRVOPK2I,2015-12-10,272.5,244.85,244.24
201KC272,코스피200 C 201512 272.5,-,0,0,"6,942",2015-12-01,KRDRVOPK2I,2015-12-10,272.5,248.50,248.70
201KC272,코스피200 C 201512 272.5,-,0,0,"6,942",2015-12-02,KRDRVOPK2I,2015-12-10,272.5,246.80,246.60
201KC272,코스피200 C 201512 272.5,-,0,0,"6,942",2015-12-03,KRDRVOPK2I,2015-12-10,272.5,244.60,244.68
201KC272,코스피200 C 201512 272.5,-,0,0,"6,942",2015-12-04,KRDRVOPK2I,2015-12-10,272.5,241.70,242.15
201KC272,코스피200 C 201512 272.5,-,0,0,"6,942",2015-12-07,KRDRVOPK2I,2015-12-10,272.5,241.50,240.68
201KC272,코스피200 C 201512 272.5,-,0,0,"6,942",2015-12-08,KRDRVOPK2I,2015-12-10,272.5,239.90,239.23
201KC272,코스피200 C 201512 272.5,0.01,3,"15,000","6,945",2015-12-09,KRDRVOPK2I,2015-12-10,272.5,239.95,239.40
201KC272,코스피200 C 201512 272.5,0.01,2,"10,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,272.5,242.00,240.60
