ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB260,코스피200 P 202011 260.0,1.88,48,"22,787,500","1,732",2020-09-03,KRDRVOPK2I,2020-11-12,260.0,315.90,316.43
301QB260,코스피200 P 202011 260.0,2.43,11,"7,277,500","1,739",2020-09-04,KRDRVOPK2I,2020-11-12,260.0,311.05,312.03
301QB260,코스피200 P 202011 260.0,2.10,54,"28,432,500","1,759",2020-09-07,KRDRVOPK2I,2020-11-12,260.0,313.55,313.67
301QB260,코스피200 P 202011 260.0,1.51,43,"18,290,000","1,758",2020-09-08,KRDRVOPK2I,2020-11-12,260.0,317.35,317.38
301QB260,코스피200 P 202011 260.0,1.72,20,"9,132,500","1,770",2020-09-09,KRDRVOPK2I,2020-11-12,260.0,313.35,313.77
301QB260,코스피200 P 202011 260.0,1.28,71,"23,825,000","1,797",2020-09-10,KRDRVOPK2I,2020-11-12,260.0,317.50,316.53
301QB260,코스피200 P 202011 260.0,1.13,564,"182,860,000","1,878",2020-09-11,KRDRVOPK2I,2020-11-12,260.0,315.75,316.45
301QB260,코스피200 P 202011 260.0,0.79,255,"53,877,500","1,891",2020-09-14,KRDRVOPK2I,2020-11-12,260.0,320.00,320.98
301QB260,코스피200 P 202011 260.0,0.64,285,"49,695,000","1,943",2020-09-15,KRDRVOPK2I,2020-11-12,260.0,322.15,323.36
301QB260,코스피200 P 202011 260.0,0.67,453,"73,052,500","2,130",2020-09-16,KRDRVOPK2I,2020-11-12,260.0,321.25,322.31
301QB260,코스피200 P 202011 260.0,0.87,647,"121,385,000","2,429",2020-09-17,KRDRVOPK2I,2020-11-12,260.0,316.75,318.00
301QB260,코스피200 P 202011 260.0,0.75,220,"42,852,500","2,474",2020-09-18,KRDRVOPK2I,2020-11-12,260.0,318.45,318.39
301QB260,코스피200 P 202011 260.0,0.88,967,"172,887,500","2,683",2020-09-21,KRDRVOPK2I,2020-11-12,260.0,315.45,315.89
301QB260,코스피200 P 202011 260.0,1.35,907,"268,612,500","2,827",2020-09-22,KRDRVOPK2I,2020-11-12,260.0,307.45,308.82
301QB260,코스피200 P 202011 260.0,1.23,912,"308,200,000","2,891",2020-09-23,KRDRVOPK2I,2020-11-12,260.0,309.30,309.64
301QB260,코스피200 P 202011 260.0,2.00,444,"205,692,500","3,002",2020-09-24,KRDRVOPK2I,2020-11-12,260.0,301.45,302.48
301QB260,코스피200 P 202011 260.0,1.70,488,"214,380,000","2,995",2020-09-25,KRDRVOPK2I,2020-11-12,260.0,303.40,303.57
301QB260,코스피200 P 202011 260.0,1.12,334,"102,952,500","3,024",2020-09-28,KRDRVOPK2I,2020-11-12,260.0,307.65,307.03
301QB260,코스피200 P 202011 260.0,0.85,"1,266","278,635,000","3,600",2020-09-29,KRDRVOPK2I,2020-11-12,260.0,309.95,309.44
301QB260,코스피200 P 202011 260.0,0.49,"1,909","269,247,500","3,512",2020-10-05,KRDRVOPK2I,2020-11-12,260.0,313.90,313.51
301QB260,코스피200 P 202011 260.0,0.35,"2,616","236,537,500","3,631",2020-10-06,KRDRVOPK2I,2020-11-12,260.0,314.40,314.45
301QB260,코스피200 P 202011 260.0,0.25,"1,981","168,870,000","3,515",2020-10-07,KRDRVOPK2I,2020-11-12,260.0,317.70,317.35
301QB260,코스피200 P 202011 260.0,0.20,"4,484","255,880,000","4,216",2020-10-08,KRDRVOPK2I,2020-11-12,260.0,318.00,317.47
301QB260,코스피200 P 202011 260.0,0.13,"10,942","389,900,000","7,951",2020-10-12,KRDRVOPK2I,2020-11-12,260.0,319.30,319.15
301QB260,코스피200 P 202011 260.0,0.12,"12,796","436,005,000","11,414",2020-10-13,KRDRVOPK2I,2020-11-12,260.0,318.80,319.58
301QB260,코스피200 P 202011 260.0,0.14,"10,041","357,865,000","11,798",2020-10-14,KRDRVOPK2I,2020-11-12,260.0,316.10,316.57
301QB260,코스피200 P 202011 260.0,0.18,"9,669","411,285,000","12,595",2020-10-15,KRDRVOPK2I,2020-11-12,260.0,313.30,313.92
301QB260,코스피200 P 202011 260.0,0.21,"13,824","685,142,500","13,553",2020-10-16,KRDRVOPK2I,2020-11-12,260.0,312.15,311.83
301QB260,코스피200 P 202011 260.0,0.17,"9,637","350,020,000","13,781",2020-10-19,KRDRVOPK2I,2020-11-12,260.0,312.45,312.59
301QB260,코스피200 P 202011 260.0,0.11,"9,414","387,567,500","13,581",2020-10-20,KRDRVOPK2I,2020-11-12,260.0,315.00,314.71
301QB260,코스피200 P 202011 260.0,0.09,"11,180","303,272,500","13,933",2020-10-21,KRDRVOPK2I,2020-11-12,260.0,316.10,315.76
301QB260,코스피200 P 202011 260.0,0.11,"10,196","296,857,500","14,201",2020-10-22,KRDRVOPK2I,2020-11-12,260.0,313.70,313.77
301QB260,코스피200 P 202011 260.0,0.07,"9,870","199,150,000","16,555",2020-10-23,KRDRVOPK2I,2020-11-12,260.0,315.30,314.79
301QB260,코스피200 P 202011 260.0,0.07,"6,544","99,642,500","18,583",2020-10-26,KRDRVOPK2I,2020-11-12,260.0,313.80,313.53
301QB260,코스피200 P 202011 260.0,0.08,"6,028","121,460,000","18,985",2020-10-27,KRDRVOPK2I,2020-11-12,260.0,311.10,311.80
301QB260,코스피200 P 202011 260.0,0.05,"7,488","148,660,000","20,047",2020-10-28,KRDRVOPK2I,2020-11-12,260.0,313.10,313.17
301QB260,코스피200 P 202011 260.0,0.13,"28,573","1,017,610,000","21,502",2020-10-29,KRDRVOPK2I,2020-11-12,260.0,309.20,309.94
301QB260,코스피200 P 202011 260.0,0.59,"35,538","3,106,645,000","20,001",2020-10-30,KRDRVOPK2I,2020-11-12,260.0,301.80,301.60
301QB260,코스피200 P 202011 260.0,0.21,"35,727","2,767,425,000","18,424",2020-11-02,KRDRVOPK2I,2020-11-12,260.0,305.60,305.95
301QB260,코스피200 P 202011 260.0,0.10,"13,613","408,292,500","20,321",2020-11-03,KRDRVOPK2I,2020-11-12,260.0,312.10,312.07
301QB260,코스피200 P 202011 260.0,0.05,"19,721","388,742,500","21,172",2020-11-04,KRDRVOPK2I,2020-11-12,260.0,313.80,313.83
301QB260,코스피200 P 202011 260.0,0.01,"20,240","70,960,000","25,503",2020-11-05,KRDRVOPK2I,2020-11-12,260.0,320.90,321.51
301QB260,코스피200 P 202011 260.0,0.01,206,"515,000","25,454",2020-11-06,KRDRVOPK2I,2020-11-12,260.0,321.85,322.10
301QB260,코스피200 P 202011 260.0,0.01,192,"480,000","25,352",2020-11-09,KRDRVOPK2I,2020-11-12,260.0,325.75,325.83
301QB260,코스피200 P 202011 260.0,0.01,8,"20,000","25,352",2020-11-10,KRDRVOPK2I,2020-11-12,260.0,326.15,326.13
301QB260,코스피200 P 202011 260.0,-,0,0,"25,352",2020-11-11,KRDRVOPK2I,2020-11-12,260.0,331.25,331.12
301QB260,코스피200 P 202011 260.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2020-11-12,260.0,329.60,329.72
