ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA240,KOSPI 200 콜옵션 0710 240.0,9.20,653,"613,615,000",520,2007-08-03,KRDRVOPK2I,2007-10-11,240.0,236.00,236.91
201BA240,KOSPI 200 콜옵션 0710 240.0,7.55,273,"207,135,000",488,2007-08-06,KRDRVOPK2I,2007-10-11,240.0,233.50,233.92
201BA240,KOSPI 200 콜옵션 0710 240.0,-,0,0,488,2007-08-07,KRDRVOPK2I,2007-10-11,240.0,234.50,234.50
201BA240,KOSPI 200 콜옵션 0710 240.0,10.30,"1,507","1,460,910,000","1,736",2007-08-08,KRDRVOPK2I,2007-10-11,240.0,240.00,240.07
201BA240,KOSPI 200 콜옵션 0710 240.0,11.10,10,"11,100,000","1,746",2007-08-09,KRDRVOPK2I,2007-10-11,240.0,239.90,241.00
201BA240,KOSPI 200 콜옵션 0710 240.0,7.15,25,"18,390,000","1,757",2007-08-10,KRDRVOPK2I,2007-10-11,240.0,230.00,230.68
201BA240,KOSPI 200 콜옵션 0710 240.0,9.00,383,"319,650,000","1,988",2007-08-13,KRDRVOPK2I,2007-10-11,240.0,233.75,233.88
201BA240,KOSPI 200 콜옵션 0710 240.0,7.55,165,"128,000,000","2,014",2007-08-14,KRDRVOPK2I,2007-10-11,240.0,230.70,230.45
201BA240,KOSPI 200 콜옵션 0710 240.0,3.65,491,"185,010,000","1,857",2007-08-16,KRDRVOPK2I,2007-10-11,240.0,215.50,215.67
201BA240,KOSPI 200 콜옵션 0710 240.0,3.00,164,"59,360,000","1,885",2007-08-17,KRDRVOPK2I,2007-10-11,240.0,207.50,208.57
201BA240,KOSPI 200 콜옵션 0710 240.0,5.00,194,"86,410,000","1,884",2007-08-20,KRDRVOPK2I,2007-10-11,240.0,220.40,219.72
201BA240,KOSPI 200 콜옵션 0710 240.0,4.20,104,"46,190,000","1,869",2007-08-21,KRDRVOPK2I,2007-10-11,240.0,219.60,220.18
201BA240,KOSPI 200 콜옵션 0710 240.0,4.10,"1,100","454,515,000","2,088",2007-08-22,KRDRVOPK2I,2007-10-11,240.0,223.40,223.24
201BA240,KOSPI 200 콜옵션 0710 240.0,5.75,304,"176,940,000","2,030",2007-08-23,KRDRVOPK2I,2007-10-11,240.0,229.20,228.60
201BA240,KOSPI 200 콜옵션 0710 240.0,4.80,527,"257,510,000","2,403",2007-08-24,KRDRVOPK2I,2007-10-11,240.0,227.35,227.18
201BA240,코스피200 C 200710 240.0,5.30,140,"72,800,000","2,457",2007-08-27,KRDRVOPK2I,2007-10-11,240.0,229.30,228.65
201BA240,코스피200 C 200710 240.0,7.00,158,"94,990,000","2,409",2007-08-28,KRDRVOPK2I,2007-10-11,240.0,233.35,232.38
201BA240,코스피200 C 200710 240.0,7.50,287,"200,755,000","2,599",2007-08-29,KRDRVOPK2I,2007-10-11,240.0,233.70,232.32
201BA240,코스피200 C 200710 240.0,7.65,425,"346,330,000","2,736",2007-08-30,KRDRVOPK2I,2007-10-11,240.0,235.90,234.22
201BA240,코스피200 C 200710 240.0,9.50,482,"428,000,000","2,711",2007-08-31,KRDRVOPK2I,2007-10-11,240.0,239.00,238.28
201BA240,코스피200 C 200710 240.0,9.25,"3,460","3,273,290,000","4,692",2007-09-03,KRDRVOPK2I,2007-10-11,240.0,239.30,238.72
201BA240,코스피200 C 200710 240.0,8.40,"1,541","1,431,205,000","5,803",2007-09-04,KRDRVOPK2I,2007-10-11,240.0,237.90,237.91
201BA240,코스피200 C 200710 240.0,7.55,"1,750","1,533,765,000","6,507",2007-09-05,KRDRVOPK2I,2007-10-11,240.0,236.00,236.61
201BA240,코스피200 C 200710 240.0,9.85,"2,550","2,083,715,000","7,084",2007-09-06,KRDRVOPK2I,2007-10-11,240.0,240.10,239.61
201BA240,코스피200 C 200710 240.0,8.70,366,"321,045,000","7,146",2007-09-07,KRDRVOPK2I,2007-10-11,240.0,238.95,238.92
201BA240,코스피200 C 200710 240.0,6.05,"1,744","1,069,170,000","7,881",2007-09-10,KRDRVOPK2I,2007-10-11,240.0,232.00,232.44
201BA240,코스피200 C 200710 240.0,5.90,"2,916","1,747,990,000","8,077",2007-09-11,KRDRVOPK2I,2007-10-11,240.0,232.95,234.12
201BA240,코스피200 C 200710 240.0,3.70,"4,159","1,954,870,000","8,765",2007-09-12,KRDRVOPK2I,2007-10-11,240.0,229.65,229.44
201BA240,코스피200 C 200710 240.0,5.55,"13,994","6,274,480,000","13,006",2007-09-13,KRDRVOPK2I,2007-10-11,240.0,233.45,233.86
201BA240,코스피200 C 200710 240.0,6.00,"31,624","19,003,480,000","15,341",2007-09-14,KRDRVOPK2I,2007-10-11,240.0,238.00,236.54
201BA240,코스피200 C 200710 240.0,5.50,"31,052","17,334,100,000","15,685",2007-09-17,KRDRVOPK2I,2007-10-11,240.0,238.30,236.72
201BA240,코스피200 C 200710 240.0,4.15,"27,971","13,930,505,000","17,585",2007-09-18,KRDRVOPK2I,2007-10-11,240.0,233.60,232.42
201BA240,코스피200 C 200710 240.0,7.50,"33,227","23,944,615,000","22,781",2007-09-19,KRDRVOPK2I,2007-10-11,240.0,245.00,241.08
201BA240,코스피200 C 200710 240.0,7.15,"29,688","21,853,775,000","23,458",2007-09-20,KRDRVOPK2I,2007-10-11,240.0,244.65,242.42
201BA240,코스피200 C 200710 240.0,7.80,"24,936","18,476,195,000","24,946",2007-09-21,KRDRVOPK2I,2007-10-11,240.0,245.80,243.45
201BA240,코스피200 C 200710 240.0,9.85,"4,650","4,594,620,000","24,216",2007-09-27,KRDRVOPK2I,2007-10-11,240.0,249.80,247.10
201BA240,코스피200 C 200710 240.0,8.95,"2,063","1,956,370,000","23,823",2007-09-28,KRDRVOPK2I,2007-10-11,240.0,249.60,247.20
201BA240,코스피200 C 200710 240.0,11.50,"3,390","3,843,835,000","22,998",2007-10-01,KRDRVOPK2I,2007-10-11,240.0,253.05,249.30
201BA240,코스피200 C 200710 240.0,17.50,"1,959","3,073,545,000","22,509",2007-10-02,KRDRVOPK2I,2007-10-11,240.0,259.40,256.80
201BA240,코스피200 C 200710 240.0,16.20,"1,846","3,067,675,000","22,162",2007-10-04,KRDRVOPK2I,2007-10-11,240.0,258.35,254.92
201BA240,코스피200 C 200710 240.0,14.40,"1,193","1,871,415,000","22,099",2007-10-05,KRDRVOPK2I,2007-10-11,240.0,257.35,253.63
201BA240,코스피200 C 200710 240.0,15.60,"1,566","2,500,945,000","21,355",2007-10-08,KRDRVOPK2I,2007-10-11,240.0,258.10,255.87
201BA240,코스피200 C 200710 240.0,16.25,636,"1,024,010,000","21,292",2007-10-09,KRDRVOPK2I,2007-10-11,240.0,258.80,256.19
201BA240,코스피200 C 200710 240.0,19.80,"1,368","2,686,125,000","20,917",2007-10-10,KRDRVOPK2I,2007-10-11,240.0,261.85,259.79
201BA240,코스피200 C 200710 240.0,19.80,384,"762,365,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,240.0,265.00,261.82
