ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB230,코스피200 C 201011 230.0,16.90,154,"284,040,000","2,258",2010-10-11,KRDRVOPK2I,2010-11-11,230.0,246.40,245.44
201EB230,코스피200 C 201011 230.0,13.45,"1,031","1,463,945,000","2,973",2010-10-12,KRDRVOPK2I,2010-11-11,230.0,243.10,242.35
201EB230,코스피200 C 201011 230.0,14.15,176,"251,265,000","3,012",2010-10-13,KRDRVOPK2I,2010-11-11,230.0,244.10,242.99
201EB230,코스피200 C 201011 230.0,17.60,383,"615,595,000","3,209",2010-10-14,KRDRVOPK2I,2010-11-11,230.0,247.45,246.25
201EB230,코스피200 C 201011 230.0,17.25,217,"368,275,000","3,338",2010-10-15,KRDRVOPK2I,2010-11-11,230.0,247.90,246.56
201EB230,코스피200 C 201011 230.0,13.25,829,"1,218,250,000","3,921",2010-10-18,KRDRVOPK2I,2010-11-11,230.0,242.80,242.64
201EB230,코스피200 C 201011 230.0,11.05,643,"815,160,000","4,207",2010-10-19,KRDRVOPK2I,2010-11-11,230.0,240.50,240.11
201EB230,코스피200 C 201011 230.0,12.60,"1,750","2,003,580,000","4,767",2010-10-20,KRDRVOPK2I,2010-11-11,230.0,242.30,241.79
201EB230,코스피200 C 201011 230.0,13.35,933,"1,134,805,000","5,012",2010-10-21,KRDRVOPK2I,2010-11-11,230.0,242.95,242.53
201EB230,코스피200 C 201011 230.0,16.15,477,"746,140,000","4,882",2010-10-22,KRDRVOPK2I,2010-11-11,230.0,246.05,245.84
201EB230,코스피200 C 201011 230.0,18.05,316,"561,095,000","4,882",2010-10-25,KRDRVOPK2I,2010-11-11,230.0,248.45,248.16
201EB230,코스피200 C 201011 230.0,18.10,254,"458,450,000","4,873",2010-10-26,KRDRVOPK2I,2010-11-11,230.0,248.50,248.38
201EB230,코스피200 C 201011 230.0,16.20,"1,034","1,815,495,000","4,804",2010-10-27,KRDRVOPK2I,2010-11-11,230.0,246.50,246.61
201EB230,코스피200 C 201011 230.0,16.65,258,"424,240,000","4,829",2010-10-28,KRDRVOPK2I,2010-11-11,230.0,247.30,246.41
201EB230,코스피200 C 201011 230.0,12.30,760,"1,032,330,000","4,830",2010-10-29,KRDRVOPK2I,2010-11-11,230.0,242.15,242.98
201EB230,코스피200 C 201011 230.0,17.80,778,"1,243,185,000","4,720",2010-11-01,KRDRVOPK2I,2010-11-11,230.0,247.45,247.41
201EB230,코스피200 C 201011 230.0,17.45,606,"1,032,010,000","4,562",2010-11-02,KRDRVOPK2I,2010-11-11,230.0,247.80,247.93
201EB230,코스피200 C 201011 230.0,19.45,77,"157,680,000","4,563",2010-11-03,KRDRVOPK2I,2010-11-11,230.0,250.30,249.99
201EB230,코스피200 C 201011 230.0,20.35,617,"1,280,005,000","4,296",2010-11-04,KRDRVOPK2I,2010-11-11,230.0,251.15,251.12
201EB230,코스피200 C 201011 230.0,20.35,157,"358,740,000","4,299",2010-11-05,KRDRVOPK2I,2010-11-11,230.0,251.65,251.22
201EB230,코스피200 C 201011 230.0,21.10,484,"1,023,565,000","4,551",2010-11-08,KRDRVOPK2I,2010-11-11,230.0,252.35,251.73
201EB230,코스피200 C 201011 230.0,22.35,23,"49,020,000","4,536",2010-11-09,KRDRVOPK2I,2010-11-11,230.0,252.70,252.07
201EB230,코스피200 C 201011 230.0,24.95,45,"105,825,000","4,528",2010-11-10,KRDRVOPK2I,2010-11-11,230.0,255.95,255.13
201EB230,코스피200 C 201011 230.0,25.00,447,"1,135,905,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,230.0,254.30,247.51
