ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC285,코스피200 C 201312 285.0,0.26,"5,032","802,565,000","8,823",2013-11-04,KRDRVOPK2I,2013-12-12,285.0,267.00,266.59
201HC285,코스피200 C 201312 285.0,0.18,"4,107","402,255,000","8,505",2013-11-05,KRDRVOPK2I,2013-12-12,285.0,265.65,264.96
201HC285,코스피200 C 201312 285.0,0.15,"2,963","249,245,000","7,962",2013-11-06,KRDRVOPK2I,2013-12-12,285.0,265.60,264.62
201HC285,코스피200 C 201312 285.0,0.08,"3,273","168,965,000","7,206",2013-11-07,KRDRVOPK2I,2013-12-12,285.0,263.50,263.34
201HC285,코스피200 C 201312 285.0,0.05,"2,226","71,520,000","6,790",2013-11-08,KRDRVOPK2I,2013-12-12,285.0,261.20,260.53
201HC285,코스피200 C 201312 285.0,0.05,606,"16,740,000","6,695",2013-11-11,KRDRVOPK2I,2013-12-12,285.0,261.70,260.15
201HC285,코스피200 C 201312 285.0,0.07,"3,603","136,990,000","7,171",2013-11-12,KRDRVOPK2I,2013-12-12,285.0,263.45,262.81
201HC285,코스피200 C 201312 285.0,0.04,"2,515","60,100,000","6,809",2013-11-13,KRDRVOPK2I,2013-12-12,285.0,258.50,258.04
201HC285,코스피200 C 201312 285.0,0.04,"8,974","210,345,000","10,083",2013-11-14,KRDRVOPK2I,2013-12-12,285.0,259.70,258.44
201HC285,코스피200 C 201312 285.0,0.06,"27,197","874,140,000","13,750",2013-11-15,KRDRVOPK2I,2013-12-12,285.0,264.75,264.20
201HC285,코스피200 C 201312 285.0,0.06,"45,177","1,477,110,000","17,225",2013-11-18,KRDRVOPK2I,2013-12-12,285.0,265.60,265.03
201HC285,코스피200 C 201312 285.0,0.11,"120,288","6,653,580,000","22,810",2013-11-19,KRDRVOPK2I,2013-12-12,285.0,268.60,267.81
201HC285,코스피200 C 201312 285.0,0.06,"76,992","3,209,615,000","25,965",2013-11-20,KRDRVOPK2I,2013-12-12,285.0,266.90,265.62
201HC285,코스피200 C 201312 285.0,0.03,"21,169","376,475,000","24,926",2013-11-21,KRDRVOPK2I,2013-12-12,285.0,262.20,262.20
201HC285,코스피200 C 201312 285.0,0.03,"32,250","706,825,000","22,942",2013-11-22,KRDRVOPK2I,2013-12-12,285.0,263.80,263.86
201HC285,코스피200 C 201312 285.0,0.04,"58,292","1,928,965,000","25,779",2013-11-25,KRDRVOPK2I,2013-12-12,285.0,266.30,265.21
201HC285,코스피200 C 201312 285.0,0.05,"42,966","809,930,000","24,965",2013-11-26,KRDRVOPK2I,2013-12-12,285.0,267.30,266.26
201HC285,코스피200 C 201312 285.0,0.04,"44,472","808,355,000","26,055",2013-11-27,KRDRVOPK2I,2013-12-12,285.0,267.80,267.15
201HC285,코스피200 C 201312 285.0,0.06,"79,416","2,882,255,000","29,689",2013-11-28,KRDRVOPK2I,2013-12-12,285.0,270.00,269.70
201HC285,코스피200 C 201312 285.0,0.04,"63,633","1,709,170,000","31,714",2013-11-29,KRDRVOPK2I,2013-12-12,285.0,270.15,269.57
201HC285,코스피200 C 201312 285.0,0.02,"64,474","1,231,880,000","37,455",2013-12-02,KRDRVOPK2I,2013-12-12,285.0,268.30,267.58
201HC285,코스피200 C 201312 285.0,0.01,"30,742","170,350,000","37,606",2013-12-03,KRDRVOPK2I,2013-12-12,285.0,264.90,264.84
201HC285,코스피200 C 201312 285.0,0.01,"3,820","19,100,000","37,742",2013-12-04,KRDRVOPK2I,2013-12-12,285.0,261.50,261.48
201HC285,코스피200 C 201312 285.0,0.01,"10,374","51,870,000","35,823",2013-12-05,KRDRVOPK2I,2013-12-12,285.0,260.70,261.10
201HC285,코스피200 C 201312 285.0,0.01,"1,155","5,775,000","35,335",2013-12-06,KRDRVOPK2I,2013-12-12,285.0,261.20,260.71
201HC285,코스피200 C 201312 285.0,0.01,102,"510,000","35,330",2013-12-09,KRDRVOPK2I,2013-12-12,285.0,263.95,263.70
201HC285,코스피200 C 201312 285.0,0.01,12,"60,000","35,330",2013-12-10,KRDRVOPK2I,2013-12-12,285.0,262.40,262.68
201HC285,코스피200 C 201312 285.0,0.01,"1,299","6,495,000","34,898",2013-12-11,KRDRVOPK2I,2013-12-12,285.0,259.50,260.55
201HC285,코스피200 C 201312 285.0,0.01,12,"60,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,285.0,259.00,259.05
