ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6342,코스피200 P 202206 342.5,5.40,117,"155,265,000",143,2022-04-15,KRDRVOPK2I,2022-06-09,342.5,352.95,353.84
301S6342,코스피200 P 202206 342.5,5.52,94,"127,562,500",220,2022-04-18,KRDRVOPK2I,2022-06-09,342.5,353.70,353.63
301S6342,코스피200 P 202206 342.5,4.05,146,"146,817,500",333,2022-04-19,KRDRVOPK2I,2022-06-09,342.5,357.20,357.36
301S6342,코스피200 P 202206 342.5,3.80,179,"189,340,000",371,2022-04-20,KRDRVOPK2I,2022-06-09,342.5,356.95,357.52
301S6342,코스피200 P 202206 342.5,3.25,274,"215,775,000",465,2022-04-21,KRDRVOPK2I,2022-06-09,342.5,358.90,359.02
301S6342,코스피200 P 202206 342.5,4.34,57,"63,715,000",467,2022-04-22,KRDRVOPK2I,2022-06-09,342.5,354.55,355.43
301S6342,코스피200 P 202206 342.5,6.84,44,"73,347,500",460,2022-04-25,KRDRVOPK2I,2022-06-09,342.5,348.35,348.98
301S6342,코스피200 P 202206 342.5,5.88,150,"207,927,500",524,2022-04-26,KRDRVOPK2I,2022-06-09,342.5,350.05,350.67
301S6342,코스피200 P 202206 342.5,7.91,191,"406,135,000",465,2022-04-27,KRDRVOPK2I,2022-06-09,342.5,345.40,346.21
301S6342,코스피200 P 202206 342.5,6.08,58,"99,272,500",481,2022-04-28,KRDRVOPK2I,2022-06-09,342.5,349.90,350.16
301S6342,코스피200 P 202206 342.5,4.22,293,"337,510,000",550,2022-04-29,KRDRVOPK2I,2022-06-09,342.5,355.60,355.08
301S6342,코스피200 P 202206 342.5,4.71,357,"454,517,500",618,2022-05-02,KRDRVOPK2I,2022-06-09,342.5,353.45,354.02
301S6342,코스피200 P 202206 342.5,4.65,443,"462,975,000",741,2022-05-03,KRDRVOPK2I,2022-06-09,342.5,352.85,353.32
301S6342,코스피200 P 202206 342.5,4.22,173,"187,457,500",787,2022-05-04,KRDRVOPK2I,2022-06-09,342.5,353.55,353.85
301S6342,코스피200 P 202206 342.5,5.86,260,"385,327,500",826,2022-05-06,KRDRVOPK2I,2022-06-09,342.5,348.30,349.00
301S6342,코스피200 P 202206 342.5,6.70,940,"1,562,182,500","1,101",2022-05-09,KRDRVOPK2I,2022-06-09,342.5,345.30,345.41
301S6342,코스피200 P 202206 342.5,7.68,770,"1,638,622,500","1,124",2022-05-10,KRDRVOPK2I,2022-06-09,342.5,343.10,343.67
301S6342,코스피200 P 202206 342.5,7.17,480,"915,670,000","1,273",2022-05-11,KRDRVOPK2I,2022-06-09,342.5,343.05,343.44
301S6342,코스피200 P 202206 342.5,10.00,"1,339","2,829,552,500","1,667",2022-05-12,KRDRVOPK2I,2022-06-09,342.5,337.80,337.94
301S6342,코스피200 P 202206 342.5,5.42,"3,391","5,353,310,000","2,335",2022-05-13,KRDRVOPK2I,2022-06-09,342.5,345.70,345.50
301S6342,코스피200 P 202206 342.5,5.87,"10,468","14,356,402,500","3,155",2022-05-16,KRDRVOPK2I,2022-06-09,342.5,344.15,343.94
301S6342,코스피200 P 202206 342.5,4.17,"7,592","8,449,130,000","3,580",2022-05-17,KRDRVOPK2I,2022-06-09,342.5,347.60,347.53
301S6342,코스피200 P 202206 342.5,3.61,"20,205","17,367,027,500","4,161",2022-05-18,KRDRVOPK2I,2022-06-09,342.5,348.40,348.34
301S6342,코스피200 P 202206 342.5,6.38,"7,615","11,569,820,000","5,082",2022-05-19,KRDRVOPK2I,2022-06-09,342.5,342.10,343.24
301S6342,코스피200 P 202206 342.5,3.19,"21,183","18,923,122,500","6,621",2022-05-20,KRDRVOPK2I,2022-06-09,342.5,349.65,349.29
301S6342,코스피200 P 202206 342.5,2.69,"26,127","18,951,355,000","6,721",2022-05-23,KRDRVOPK2I,2022-06-09,342.5,350.70,350.34
301S6342,코스피200 P 202206 342.5,4.81,"18,825","17,590,752,500","7,745",2022-05-24,KRDRVOPK2I,2022-06-09,342.5,344.20,344.08
301S6342,코스피200 P 202206 342.5,3.68,"18,213","16,509,100,000","8,020",2022-05-25,KRDRVOPK2I,2022-06-09,342.5,346.15,345.60
301S6342,코스피200 P 202206 342.5,3.91,"29,198","24,890,620,000","8,695",2022-05-26,KRDRVOPK2I,2022-06-09,342.5,344.80,344.26
301S6342,코스피200 P 202206 342.5,2.14,"42,027","25,342,165,000","11,272",2022-05-27,KRDRVOPK2I,2022-06-09,342.5,348.90,348.04
301S6342,코스피200 P 202206 342.5,0.86,"65,978","18,391,270,000","15,341",2022-05-30,KRDRVOPK2I,2022-06-09,342.5,352.95,352.49
301S6342,코스피200 P 202206 342.5,0.52,"113,721","22,943,872,500","18,267",2022-05-31,KRDRVOPK2I,2022-06-09,342.5,354.15,354.54
301S6342,코스피200 P 202206 342.5,0.79,"131,834","25,446,430,000","22,877",2022-06-02,KRDRVOPK2I,2022-06-09,342.5,350.00,350.51
301S6342,코스피200 P 202206 342.5,0.32,"141,098","12,731,492,500","25,574",2022-06-03,KRDRVOPK2I,2022-06-09,342.5,352.40,352.01
301S6342,코스피200 P 202206 342.5,1.02,"292,292","54,418,625,000","19,845",2022-06-07,KRDRVOPK2I,2022-06-09,342.5,345.70,345.67
301S6342,코스피200 P 202206 342.5,0.27,"379,770","35,494,192,500","25,220",2022-06-08,KRDRVOPK2I,2022-06-09,342.5,346.65,346.22
301S6342,코스피200 P 202206 342.5,0.02,"702,979","33,627,552,500",0,2022-06-09,KRDRVOPK2I,2022-06-09,342.5,345.50,346.62
