ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5162,KOSPI 200 풋옵션 0605 162.5,1.51,392,"64,576,000","9,018",2006-03-27,KRDRVOPK2I,2006-05-11,162.5,173.10,172.44
301A5162,KOSPI 200 풋옵션 0605 162.5,1.29,"1,617","228,617,000","10,360",2006-03-28,KRDRVOPK2I,2006-05-11,162.5,173.20,172.77
301A5162,KOSPI 200 풋옵션 0605 162.5,1.29,887,"119,469,000","10,599",2006-03-29,KRDRVOPK2I,2006-05-11,162.5,173.15,172.96
301A5162,KOSPI 200 풋옵션 0605 162.5,1.10,"1,125","122,194,000","10,939",2006-03-30,KRDRVOPK2I,2006-05-11,162.5,174.20,173.61
301A5162,KOSPI 200 풋옵션 0605 162.5,0.67,888,"75,040,000","10,825",2006-03-31,KRDRVOPK2I,2006-05-11,162.5,176.80,176.21
301A5162,KOSPI 200 풋옵션 0605 162.5,0.35,"5,694","263,335,000","12,594",2006-04-03,KRDRVOPK2I,2006-05-11,162.5,178.80,178.89
301A5162,KOSPI 200 풋옵션 0605 162.5,0.35,"17,097","564,906,000","25,266",2006-04-04,KRDRVOPK2I,2006-05-11,162.5,180.15,179.77
301A5162,KOSPI 200 풋옵션 0605 162.5,0.36,"7,751","258,481,000","26,725",2006-04-05,KRDRVOPK2I,2006-05-11,162.5,181.35,179.97
301A5162,KOSPI 200 풋옵션 0605 162.5,0.25,"5,758","166,290,000","26,210",2006-04-06,KRDRVOPK2I,2006-05-11,162.5,181.90,181.10
301A5162,KOSPI 200 풋옵션 0605 162.5,0.25,"6,774","195,535,000","25,449",2006-04-07,KRDRVOPK2I,2006-05-11,162.5,183.00,181.97
301A5162,KOSPI 200 풋옵션 0605 162.5,0.32,"8,117","231,220,000","26,342",2006-04-10,KRDRVOPK2I,2006-05-11,162.5,182.10,181.31
301A5162,KOSPI 200 풋옵션 0605 162.5,0.38,"18,850","816,381,000","29,808",2006-04-11,KRDRVOPK2I,2006-05-11,162.5,179.95,179.61
301A5162,KOSPI 200 풋옵션 0605 162.5,0.28,"27,993","1,055,300,000","31,947",2006-04-12,KRDRVOPK2I,2006-05-11,162.5,179.20,179.13
301A5162,KOSPI 200 풋옵션 0605 162.5,0.15,"47,466","1,002,744,000","47,585",2006-04-13,KRDRVOPK2I,2006-05-11,162.5,183.00,181.91
301A5162,KOSPI 200 풋옵션 0605 162.5,0.08,"204,127","1,900,960,000","80,180",2006-04-14,KRDRVOPK2I,2006-05-11,162.5,186.65,185.67
301A5162,KOSPI 200 풋옵션 0605 162.5,0.08,"119,184","936,885,000","84,990",2006-04-17,KRDRVOPK2I,2006-05-11,162.5,184.95,184.30
301A5162,KOSPI 200 풋옵션 0605 162.5,0.08,"100,494","792,084,000","75,798",2006-04-18,KRDRVOPK2I,2006-05-11,162.5,185.75,184.90
301A5162,KOSPI 200 풋옵션 0605 162.5,0.06,"94,757","487,788,000","80,407",2006-04-19,KRDRVOPK2I,2006-05-11,162.5,187.75,186.34
301A5162,KOSPI 200 풋옵션 0605 162.5,0.06,"102,965","518,327,000","77,455",2006-04-20,KRDRVOPK2I,2006-05-11,162.5,186.70,185.86
301A5162,KOSPI 200 풋옵션 0605 162.5,0.04,"42,820","196,090,000","91,051",2006-04-21,KRDRVOPK2I,2006-05-11,162.5,189.20,188.20
301A5162,KOSPI 200 풋옵션 0605 162.5,0.06,"309,777","1,560,186,000","104,522",2006-04-24,KRDRVOPK2I,2006-05-11,162.5,185.60,185.41
301A5162,KOSPI 200 풋옵션 0605 162.5,0.04,"108,818","532,890,000","110,359",2006-04-25,KRDRVOPK2I,2006-05-11,162.5,186.40,185.54
301A5162,KOSPI 200 풋옵션 0605 162.5,0.02,"78,112","235,822,000","120,997",2006-04-26,KRDRVOPK2I,2006-05-11,162.5,188.95,188.34
301A5162,KOSPI 200 풋옵션 0605 162.5,0.02,"220,481","429,331,000","99,489",2006-04-27,KRDRVOPK2I,2006-05-11,162.5,189.00,188.40
301A5162,KOSPI 200 풋옵션 0605 162.5,0.02,"58,196","116,837,000","102,387",2006-04-28,KRDRVOPK2I,2006-05-11,162.5,184.45,184.10
301A5162,KOSPI 200 풋옵션 0605 162.5,0.01,"87,866","95,615,000","91,850",2006-05-02,KRDRVOPK2I,2006-05-11,162.5,186.40,186.17
301A5162,KOSPI 200 풋옵션 0605 162.5,0.01,"35,977","35,977,000","69,052",2006-05-03,KRDRVOPK2I,2006-05-11,162.5,186.95,186.03
301A5162,KOSPI 200 풋옵션 0605 162.5,0.01,"3,675","3,675,000","70,524",2006-05-04,KRDRVOPK2I,2006-05-11,162.5,187.30,186.98
301A5162,KOSPI 200 풋옵션 0605 162.5,0.01,642,"642,000","70,554",2006-05-08,KRDRVOPK2I,2006-05-11,162.5,189.10,188.79
301A5162,KOSPI 200 풋옵션 0605 162.5,0.01,"5,184","5,184,000","67,733",2006-05-09,KRDRVOPK2I,2006-05-11,162.5,188.90,188.51
301A5162,KOSPI 200 풋옵션 0605 162.5,0.01,454,"454,000","68,183",2006-05-10,KRDRVOPK2I,2006-05-11,162.5,188.70,188.62
301A5162,KOSPI 200 풋옵션 0605 162.5,-,0,0,"68,183",2006-05-11,KRDRVOPK2I,2006-05-11,162.5,191.05,190.20
