ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC292,코스피200 P 202112 292.5,-,0,0,38,2021-07-22,KRDRVOPK2I,2021-12-09,292.5,431.50,431.38
301RC292,코스피200 P 202112 292.5,-,0,0,38,2021-07-23,KRDRVOPK2I,2021-12-09,292.5,431.50,431.55
301RC292,코스피200 P 202112 292.5,-,0,0,38,2021-07-26,KRDRVOPK2I,2021-12-09,292.5,428.00,427.47
301RC292,코스피200 P 202112 292.5,0.56,102,"14,280,000",129,2021-07-27,KRDRVOPK2I,2021-12-09,292.5,428.15,428.22
301RC292,코스피200 P 202112 292.5,-,0,0,129,2021-07-28,KRDRVOPK2I,2021-12-09,292.5,428.65,429.15
301RC292,코스피200 P 202112 292.5,-,0,0,129,2021-07-29,KRDRVOPK2I,2021-12-09,292.5,429.40,429.49
301RC292,코스피200 P 202112 292.5,0.52,1,"130,000",129,2021-07-30,KRDRVOPK2I,2021-12-09,292.5,424.40,423.91
301RC292,코스피200 P 202112 292.5,0.55,2,"275,000",129,2021-08-02,KRDRVOPK2I,2021-12-09,292.5,426.45,426.79
301RC292,코스피200 P 202112 292.5,0.55,5,"677,500",131,2021-08-03,KRDRVOPK2I,2021-12-09,292.5,430.30,429.98
301RC292,코스피200 P 202112 292.5,0.44,35,"3,905,000",117,2021-08-04,KRDRVOPK2I,2021-12-09,292.5,436.20,436.05
301RC292,코스피200 P 202112 292.5,0.42,1,"105,000",117,2021-08-05,KRDRVOPK2I,2021-12-09,292.5,435.20,434.74
301RC292,코스피200 P 202112 292.5,-,0,0,117,2021-08-06,KRDRVOPK2I,2021-12-09,292.5,433.55,433.29
301RC292,코스피200 P 202112 292.5,0.38,97,"9,050,000",210,2021-08-09,KRDRVOPK2I,2021-12-09,292.5,432.00,431.65
301RC292,코스피200 P 202112 292.5,-,0,0,210,2021-08-10,KRDRVOPK2I,2021-12-09,292.5,429.00,428.56
301RC292,코스피200 P 202112 292.5,0.39,1,"97,500",210,2021-08-11,KRDRVOPK2I,2021-12-09,292.5,425.00,424.74
301RC292,코스피200 P 202112 292.5,0.42,7,"707,500",216,2021-08-12,KRDRVOPK2I,2021-12-09,292.5,423.35,422.38
301RC292,코스피200 P 202112 292.5,0.38,1,"95,000",216,2021-08-13,KRDRVOPK2I,2021-12-09,292.5,416.10,416.06
301RC292,코스피200 P 202112 292.5,0.39,1,"97,500",216,2021-08-17,KRDRVOPK2I,2021-12-09,292.5,411.75,411.31
301RC292,코스피200 P 202112 292.5,0.45,24,"2,842,500",223,2021-08-18,KRDRVOPK2I,2021-12-09,292.5,413.05,413.36
301RC292,코스피200 P 202112 292.5,-,0,0,223,2021-08-19,KRDRVOPK2I,2021-12-09,292.5,404.85,404.96
301RC292,코스피200 P 202112 292.5,-,0,0,223,2021-08-20,KRDRVOPK2I,2021-12-09,292.5,400.90,400.78
301RC292,코스피200 P 202112 292.5,0.60,14,"2,245,000",216,2021-08-23,KRDRVOPK2I,2021-12-09,292.5,405.15,404.58
301RC292,코스피200 P 202112 292.5,0.45,7,"812,500",213,2021-08-24,KRDRVOPK2I,2021-12-09,292.5,413.00,412.48
301RC292,코스피200 P 202112 292.5,0.39,2,"192,500",213,2021-08-25,KRDRVOPK2I,2021-12-09,292.5,413.45,413.95
301RC292,코스피200 P 202112 292.5,-,0,0,213,2021-08-26,KRDRVOPK2I,2021-12-09,292.5,410.50,410.38
301RC292,코스피200 P 202112 292.5,0.47,15,"1,792,500",211,2021-08-27,KRDRVOPK2I,2021-12-09,292.5,410.60,410.24
301RC292,코스피200 P 202112 292.5,0.38,8,"782,500",208,2021-08-30,KRDRVOPK2I,2021-12-09,292.5,411.90,411.50
301RC292,코스피200 P 202112 292.5,0.27,95,"7,995,000",243,2021-08-31,KRDRVOPK2I,2021-12-09,292.5,419.50,419.79
301RC292,코스피200 P 202112 292.5,0.25,56,"3,580,000",276,2021-09-01,KRDRVOPK2I,2021-12-09,292.5,419.80,419.92
301RC292,코스피200 P 202112 292.5,0.28,2,"140,000",278,2021-09-02,KRDRVOPK2I,2021-12-09,292.5,416.60,415.89
301RC292,코스피200 P 202112 292.5,0.25,6,"375,000",278,2021-09-03,KRDRVOPK2I,2021-12-09,292.5,419.15,419.22
301RC292,코스피200 P 202112 292.5,0.20,4,"215,000",277,2021-09-06,KRDRVOPK2I,2021-12-09,292.5,420.15,420.37
301RC292,코스피200 P 202112 292.5,0.22,2,"110,000",279,2021-09-07,KRDRVOPK2I,2021-12-09,292.5,418.50,417.80
301RC292,코스피200 P 202112 292.5,-,0,0,279,2021-09-08,KRDRVOPK2I,2021-12-09,292.5,414.50,414.54
301RC292,코스피200 P 202112 292.5,-,0,0,279,2021-09-09,KRDRVOPK2I,2021-12-09,292.5,407.40,407.28
301RC292,코스피200 P 202112 292.5,0.27,89,"6,475,000",251,2021-09-10,KRDRVOPK2I,2021-12-09,292.5,408.20,408.70
301RC292,코스피200 P 202112 292.5,-,0,0,251,2021-09-13,KRDRVOPK2I,2021-12-09,292.5,409.70,409.70
301RC292,코스피200 P 202112 292.5,0.23,25,"1,452,500",239,2021-09-14,KRDRVOPK2I,2021-12-09,292.5,412.60,412.36
301RC292,코스피200 P 202112 292.5,-,0,0,239,2021-09-15,KRDRVOPK2I,2021-12-09,292.5,413.00,412.85
301RC292,코스피200 P 202112 292.5,-,0,0,239,2021-09-16,KRDRVOPK2I,2021-12-09,292.5,409.10,409.22
301RC292,코스피200 P 202112 292.5,0.29,3,"225,000",239,2021-09-17,KRDRVOPK2I,2021-12-09,292.5,410.75,410.99
301RC292,코스피200 P 202112 292.5,-,0,0,239,2021-09-23,KRDRVOPK2I,2021-12-09,292.5,409.55,410.46
301RC292,코스피200 P 202112 292.5,0.27,8,"507,500",241,2021-09-24,KRDRVOPK2I,2021-12-09,292.5,409.25,409.84
301RC292,코스피200 P 202112 292.5,0.21,5,"262,500",243,2021-09-27,KRDRVOPK2I,2021-12-09,292.5,410.70,410.97
301RC292,코스피200 P 202112 292.5,-,0,0,243,2021-09-28,KRDRVOPK2I,2021-12-09,292.5,404.90,406.20
301RC292,코스피200 P 202112 292.5,0.39,1,"97,500",243,2021-09-29,KRDRVOPK2I,2021-12-09,292.5,399.15,400.09
301RC292,코스피200 P 202112 292.5,0.32,2,"185,000",243,2021-09-30,KRDRVOPK2I,2021-12-09,292.5,401.50,401.30
301RC292,코스피200 P 202112 292.5,0.50,14,"1,705,000",233,2021-10-01,KRDRVOPK2I,2021-12-09,292.5,393.60,394.79
301RC292,코스피200 P 202112 292.5,0.75,76,"14,600,000",189,2021-10-05,KRDRVOPK2I,2021-12-09,292.5,388.75,388.01
301RC292,코스피200 P 202112 292.5,0.84,24,"4,742,500",207,2021-10-06,KRDRVOPK2I,2021-12-09,292.5,382.40,381.93
301RC292,코스피200 P 202112 292.5,0.58,83,"13,352,500",208,2021-10-07,KRDRVOPK2I,2021-12-09,292.5,388.20,388.14
301RC292,코스피200 P 202112 292.5,0.56,19,"2,617,500",208,2021-10-08,KRDRVOPK2I,2021-12-09,292.5,388.05,387.42
301RC292,코스피200 P 202112 292.5,0.71,199,"36,307,500",194,2021-10-12,KRDRVOPK2I,2021-12-09,292.5,380.25,380.69
301RC292,코스피200 P 202112 292.5,0.48,31,"3,750,000",204,2021-10-13,KRDRVOPK2I,2021-12-09,292.5,384.60,384.10
301RC292,코스피200 P 202112 292.5,0.28,62,"4,842,500",218,2021-10-14,KRDRVOPK2I,2021-12-09,292.5,389.40,389.59
301RC292,코스피200 P 202112 292.5,0.18,201,"9,747,500",239,2021-10-15,KRDRVOPK2I,2021-12-09,292.5,394.60,393.19
301RC292,코스피200 P 202112 292.5,0.17,46,"2,237,500",245,2021-10-18,KRDRVOPK2I,2021-12-09,292.5,392.90,392.02
301RC292,코스피200 P 202112 292.5,0.12,114,"3,560,000",268,2021-10-19,KRDRVOPK2I,2021-12-09,292.5,395.80,395.41
301RC292,코스피200 P 202112 292.5,0.12,38,"1,095,000",281,2021-10-20,KRDRVOPK2I,2021-12-09,292.5,394.00,393.74
301RC292,코스피200 P 202112 292.5,0.12,162,"4,842,500",362,2021-10-21,KRDRVOPK2I,2021-12-09,292.5,393.40,393.18
301RC292,코스피200 P 202112 292.5,0.10,"1,429","36,585,000","1,711",2021-10-22,KRDRVOPK2I,2021-12-09,292.5,394.40,393.34
301RC292,코스피200 P 202112 292.5,0.06,512,"10,372,500","1,916",2021-10-25,KRDRVOPK2I,2021-12-09,292.5,395.85,395.01
301RC292,코스피200 P 202112 292.5,0.05,248,"3,100,000","1,781",2021-10-26,KRDRVOPK2I,2021-12-09,292.5,399.35,399.07
301RC292,코스피200 P 202112 292.5,0.05,24,"300,000","1,779",2021-10-27,KRDRVOPK2I,2021-12-09,292.5,395.45,395.48
301RC292,코스피200 P 202112 292.5,0.05,2,"25,000","1,779",2021-10-28,KRDRVOPK2I,2021-12-09,292.5,394.35,393.89
301RC292,코스피200 P 202112 292.5,0.07,"1,191","15,055,000","2,276",2021-10-29,KRDRVOPK2I,2021-12-09,292.5,388.15,388.47
301RC292,코스피200 P 202112 292.5,0.04,201,"2,202,500","2,332",2021-11-01,KRDRVOPK2I,2021-12-09,292.5,390.90,389.81
301RC292,코스피200 P 202112 292.5,0.02,293,"2,205,000","2,456",2021-11-02,KRDRVOPK2I,2021-12-09,292.5,395.60,394.82
301RC292,코스피200 P 202112 292.5,0.04,952,"9,000,000","2,408",2021-11-03,KRDRVOPK2I,2021-12-09,292.5,389.05,389.48
301RC292,코스피200 P 202112 292.5,0.03,5,"35,000","2,407",2021-11-04,KRDRVOPK2I,2021-12-09,292.5,392.45,391.54
301RC292,코스피200 P 202112 292.5,0.03,70,"525,000","2,457",2021-11-05,KRDRVOPK2I,2021-12-09,292.5,390.65,389.86
301RC292,코스피200 P 202112 292.5,0.03,"1,219","8,147,500","3,654",2021-11-08,KRDRVOPK2I,2021-12-09,292.5,389.95,389.59
301RC292,코스피200 P 202112 292.5,0.02,333,"2,470,000","3,958",2021-11-09,KRDRVOPK2I,2021-12-09,292.5,390.50,390.36
301RC292,코스피200 P 202112 292.5,0.04,"3,381","27,107,500","5,818",2021-11-10,KRDRVOPK2I,2021-12-09,292.5,386.45,386.24
301RC292,코스피200 P 202112 292.5,0.02,119,"955,000","5,774",2021-11-11,KRDRVOPK2I,2021-12-09,292.5,386.55,385.97
301RC292,코스피200 P 202112 292.5,0.01,"14,633","36,587,500","17,517",2021-11-12,KRDRVOPK2I,2021-12-09,292.5,391.15,390.38
301RC292,코스피200 P 202112 292.5,-,45,"112,500","17,561",2021-11-15,KRDRVOPK2I,2021-12-09,292.5,395.30,394.36
301RC292,코스피200 P 202112 292.5,-,0,0,"17,561",2021-11-16,KRDRVOPK2I,2021-12-09,292.5,394.60,394.07
301RC292,코스피200 P 202112 292.5,0.01,"5,450","13,625,000","18,326",2021-11-17,KRDRVOPK2I,2021-12-09,292.5,389.85,389.44
301RC292,코스피200 P 202112 292.5,0.01,93,"232,500","18,369",2021-11-18,KRDRVOPK2I,2021-12-09,292.5,388.35,387.44
301RC292,코스피200 P 202112 292.5,-,55,"137,500","18,424",2021-11-19,KRDRVOPK2I,2021-12-09,292.5,390.85,390.53
301RC292,코스피200 P 202112 292.5,-,0,0,"18,424",2021-11-22,KRDRVOPK2I,2021-12-09,292.5,400.00,399.07
301RC292,코스피200 P 202112 292.5,-,0,0,"18,424",2021-11-23,KRDRVOPK2I,2021-12-09,292.5,396.05,396.44
301RC292,코스피200 P 202112 292.5,-,0,0,"18,424",2021-11-24,KRDRVOPK2I,2021-12-09,292.5,395.40,395.40
301RC292,코스피200 P 202112 292.5,-,0,0,"18,424",2021-11-25,KRDRVOPK2I,2021-12-09,292.5,392.60,391.93
301RC292,코스피200 P 202112 292.5,0.01,1,"2,500","18,423",2021-11-26,KRDRVOPK2I,2021-12-09,292.5,384.85,385.07
301RC292,코스피200 P 202112 292.5,0.01,"11,021","47,625,000","14,117",2021-11-29,KRDRVOPK2I,2021-12-09,292.5,381.95,381.63
301RC292,코스피200 P 202112 292.5,0.09,"6,834","128,620,000","15,517",2021-11-30,KRDRVOPK2I,2021-12-09,292.5,373.35,373.24
301RC292,코스피200 P 202112 292.5,0.01,"5,335","49,105,000","15,079",2021-12-01,KRDRVOPK2I,2021-12-09,292.5,383.00,383.13
301RC292,코스피200 P 202112 292.5,0.01,"1,833","4,647,500","14,725",2021-12-02,KRDRVOPK2I,2021-12-09,292.5,389.00,389.64
301RC292,코스피200 P 202112 292.5,0.01,1,"2,500","14,725",2021-12-03,KRDRVOPK2I,2021-12-09,292.5,392.25,391.96
301RC292,코스피200 P 202112 292.5,-,0,0,"14,725",2021-12-06,KRDRVOPK2I,2021-12-09,292.5,392.30,392.85
301RC292,코스피200 P 202112 292.5,-,0,0,"14,725",2021-12-07,KRDRVOPK2I,2021-12-09,292.5,396.15,396.31
301RC292,코스피200 P 202112 292.5,-,0,0,"14,725",2021-12-08,KRDRVOPK2I,2021-12-09,292.5,398.25,397.27
301RC292,코스피200 P 202112 292.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,292.5,399.40,401.13
