ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3260,코스피200 P 201103 260.0,8.65,497,"464,890,000","1,206",2010-12-09,KRDRVOPK2I,2011-03-10,260.0,261.90,262.32
301F3260,코스피200 P 201103 260.0,8.25,264,"228,890,000","1,366",2010-12-10,KRDRVOPK2I,2011-03-10,260.0,262.00,261.74
301F3260,코스피200 P 201103 260.0,7.55,252,"201,420,000","1,476",2010-12-13,KRDRVOPK2I,2011-03-10,260.0,262.95,263.31
301F3260,코스피200 P 201103 260.0,6.85,421,"293,005,000","1,555",2010-12-14,KRDRVOPK2I,2011-03-10,260.0,263.70,265.13
301F3260,코스피200 P 201103 260.0,6.75,345,"241,710,000","1,532",2010-12-15,KRDRVOPK2I,2011-03-10,260.0,264.40,265.95
301F3260,코스피200 P 201103 260.0,7.05,146,"105,480,000","1,441",2010-12-16,KRDRVOPK2I,2011-03-10,260.0,263.90,264.92
301F3260,코스피200 P 201103 260.0,6.05,325,"201,630,000","1,640",2010-12-17,KRDRVOPK2I,2011-03-10,260.0,266.25,267.67
301F3260,코스피200 P 201103 260.0,6.40,"1,142","835,030,000","2,380",2010-12-20,KRDRVOPK2I,2011-03-10,260.0,265.90,267.42
301F3260,코스피200 P 201103 260.0,5.45,"1,937","1,055,945,000","3,653",2010-12-21,KRDRVOPK2I,2011-03-10,260.0,268.40,269.31
301F3260,코스피200 P 201103 260.0,5.45,175,"95,405,000","3,697",2010-12-22,KRDRVOPK2I,2011-03-10,260.0,268.65,269.60
301F3260,코스피200 P 201103 260.0,5.40,112,"61,605,000","3,751",2010-12-23,KRDRVOPK2I,2011-03-10,260.0,268.90,269.62
301F3260,코스피200 P 201103 260.0,5.85,"2,143","1,232,495,000","5,711",2010-12-24,KRDRVOPK2I,2011-03-10,260.0,267.15,268.50
301F3260,코스피200 P 201103 260.0,5.95,536,"307,765,000","5,954",2010-12-27,KRDRVOPK2I,2011-03-10,260.0,267.00,267.35
301F3260,코스피200 P 201103 260.0,4.80,497,"236,140,000","6,034",2010-12-28,KRDRVOPK2I,2011-03-10,260.0,268.95,269.04
301F3260,코스피200 P 201103 260.0,3.65,831,"348,835,000","6,159",2010-12-29,KRDRVOPK2I,2011-03-10,260.0,271.95,270.44
301F3260,코스피200 P 201103 260.0,3.20,724,"258,270,000","6,370",2010-12-30,KRDRVOPK2I,2011-03-10,260.0,274.00,271.19
301F3260,코스피200 P 201103 260.0,2.83,"1,598","462,464,000","6,764",2011-01-03,KRDRVOPK2I,2011-03-10,260.0,275.25,273.81
301F3260,코스피200 P 201103 260.0,2.44,"1,361","364,122,000","7,451",2011-01-04,KRDRVOPK2I,2011-03-10,260.0,276.70,275.78
301F3260,코스피200 P 201103 260.0,2.41,"1,111","276,303,000","7,902",2011-01-05,KRDRVOPK2I,2011-03-10,260.0,276.65,275.35
301F3260,코스피200 P 201103 260.0,2.51,889,"234,030,000","7,549",2011-01-06,KRDRVOPK2I,2011-03-10,260.0,276.00,274.72
301F3260,코스피200 P 201103 260.0,2.31,"1,795","463,999,000","8,513",2011-01-07,KRDRVOPK2I,2011-03-10,260.0,277.25,275.61
301F3260,코스피200 P 201103 260.0,2.61,810,"214,052,000","8,944",2011-01-10,KRDRVOPK2I,2011-03-10,260.0,275.35,273.99
301F3260,코스피200 P 201103 260.0,2.34,"1,172","330,208,000","8,889",2011-01-11,KRDRVOPK2I,2011-03-10,260.0,276.00,275.10
301F3260,코스피200 P 201103 260.0,2.16,"6,026","1,347,632,000","9,824",2011-01-12,KRDRVOPK2I,2011-03-10,260.0,276.50,276.17
301F3260,코스피200 P 201103 260.0,2.41,"2,795","602,063,000","11,099",2011-01-13,KRDRVOPK2I,2011-03-10,260.0,275.35,275.52
301F3260,코스피200 P 201103 260.0,1.89,"6,039","1,324,238,000","12,272",2011-01-14,KRDRVOPK2I,2011-03-10,260.0,278.00,278.17
301F3260,코스피200 P 201103 260.0,1.91,"5,371","942,614,000","14,161",2011-01-17,KRDRVOPK2I,2011-03-10,260.0,277.70,277.05
301F3260,코스피200 P 201103 260.0,2.12,"6,800","1,225,296,000","15,180",2011-01-18,KRDRVOPK2I,2011-03-10,260.0,276.35,276.60
301F3260,코스피200 P 201103 260.0,1.34,"12,215","1,888,193,000","17,876",2011-01-19,KRDRVOPK2I,2011-03-10,260.0,279.75,279.25
301F3260,코스피200 P 201103 260.0,1.55,"7,714","1,247,130,000","19,391",2011-01-20,KRDRVOPK2I,2011-03-10,260.0,278.20,277.75
301F3260,코스피200 P 201103 260.0,2.65,"13,560","2,899,957,000","20,193",2011-01-21,KRDRVOPK2I,2011-03-10,260.0,272.55,272.67
301F3260,코스피200 P 201103 260.0,1.82,"8,738","1,809,107,000","21,178",2011-01-24,KRDRVOPK2I,2011-03-10,260.0,274.50,274.50
301F3260,코스피200 P 201103 260.0,1.48,"23,721","3,049,243,000","30,068",2011-01-25,KRDRVOPK2I,2011-03-10,260.0,276.30,275.18
301F3260,코스피200 P 201103 260.0,0.91,"18,608","1,949,209,000","33,244",2011-01-26,KRDRVOPK2I,2011-03-10,260.0,278.90,278.81
301F3260,코스피200 P 201103 260.0,0.85,"18,914","1,565,937,000","35,218",2011-01-27,KRDRVOPK2I,2011-03-10,260.0,279.40,279.20
301F3260,코스피200 P 201103 260.0,0.87,"18,270","1,722,543,000","36,501",2011-01-28,KRDRVOPK2I,2011-03-10,260.0,278.80,278.45
301F3260,코스피200 P 201103 260.0,1.62,"37,607","5,179,603,000","43,830",2011-01-31,KRDRVOPK2I,2011-03-10,260.0,274.15,273.12
301F3260,코스피200 P 201103 260.0,1.56,"21,099","2,766,346,000","46,146",2011-02-01,KRDRVOPK2I,2011-03-10,260.0,274.00,273.45
301F3260,코스피200 P 201103 260.0,1.15,"29,935","2,546,585,000","45,738",2011-02-07,KRDRVOPK2I,2011-03-10,260.0,274.70,274.90
301F3260,코스피200 P 201103 260.0,1.41,"37,013","4,194,879,000","47,580",2011-02-08,KRDRVOPK2I,2011-03-10,260.0,272.70,273.16
301F3260,코스피200 P 201103 260.0,2.05,"53,043","9,412,447,000","54,923",2011-02-09,KRDRVOPK2I,2011-03-10,260.0,269.80,269.90
301F3260,코스피200 P 201103 260.0,3.25,"74,145","20,461,649,000","52,309",2011-02-10,KRDRVOPK2I,2011-03-10,260.0,264.70,264.57
301F3260,코스피200 P 201103 260.0,5.10,"259,989","91,304,880,000","67,181",2011-02-11,KRDRVOPK2I,2011-03-10,260.0,259.75,260.40
301F3260,코스피200 P 201103 260.0,2.54,"414,391","121,047,301,000","76,165",2011-02-14,KRDRVOPK2I,2011-03-10,260.0,265.60,266.02
301F3260,코스피200 P 201103 260.0,2.77,"765,877","200,666,587,000","84,354",2011-02-15,KRDRVOPK2I,2011-03-10,260.0,264.40,265.40
301F3260,코스피200 P 201103 260.0,3.60,"653,831","172,907,075,000","84,250",2011-02-16,KRDRVOPK2I,2011-03-10,260.0,262.95,262.56
301F3260,코스피200 P 201103 260.0,4.30,"232,829","94,799,141,000","84,114",2011-02-17,KRDRVOPK2I,2011-03-10,260.0,261.65,261.23
301F3260,코스피200 P 201103 260.0,2.32,"396,513","111,303,377,000","95,139",2011-02-18,KRDRVOPK2I,2011-03-10,260.0,265.70,265.80
301F3260,코스피200 P 201103 260.0,2.77,"533,492","145,955,563,000","98,570",2011-02-21,KRDRVOPK2I,2011-03-10,260.0,263.95,264.55
301F3260,코스피200 P 201103 260.0,4.75,"131,107","60,059,617,000","99,146",2011-02-22,KRDRVOPK2I,2011-03-10,260.0,259.60,260.13
301F3260,코스피200 P 201103 260.0,4.75,"135,538","63,269,130,000","101,706",2011-02-23,KRDRVOPK2I,2011-03-10,260.0,259.75,259.21
301F3260,코스피200 P 201103 260.0,5.65,"107,831","53,554,600,000","96,230",2011-02-24,KRDRVOPK2I,2011-03-10,260.0,257.20,257.69
301F3260,코스피200 P 201103 260.0,4.35,"78,901","38,303,330,000","94,680",2011-02-25,KRDRVOPK2I,2011-03-10,260.0,258.65,259.28
301F3260,코스피200 P 201103 260.0,5.60,"110,820","56,376,390,000","87,529",2011-02-28,KRDRVOPK2I,2011-03-10,260.0,255.65,256.36
301F3260,코스피200 P 201103 260.0,6.10,"67,670","40,870,430,000","82,926",2011-03-02,KRDRVOPK2I,2011-03-10,260.0,254.65,254.96
301F3260,코스피200 P 201103 260.0,2.74,"141,271","48,558,290,000","92,812",2011-03-03,KRDRVOPK2I,2011-03-10,260.0,259.70,260.48
301F3260,코스피200 P 201103 260.0,0.59,"1,407,532","154,538,149,000","173,687",2011-03-04,KRDRVOPK2I,2011-03-10,260.0,264.95,265.42
301F3260,코스피200 P 201103 260.0,1.67,"2,499,995","307,492,259,000","177,167",2011-03-07,KRDRVOPK2I,2011-03-10,260.0,261.05,261.44
301F3260,코스피200 P 201103 260.0,0.75,"3,047,674","259,200,109,000","195,385",2011-03-08,KRDRVOPK2I,2011-03-10,260.0,263.40,263.33
301F3260,코스피200 P 201103 260.0,0.33,"5,500,837","253,494,585,000","224,634",2011-03-09,KRDRVOPK2I,2011-03-10,260.0,264.20,263.80
301F3260,코스피200 P 201103 260.0,0.43,"6,686,200","522,025,265,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,260.0,260.45,260.59
