ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1247,코스피200 C 201101 247.5,8.50,710,"528,530,000","2,200",2010-11-24,KRDRVOPK2I,2011-01-13,247.5,252.30,252.38
201F1247,코스피200 C 201101 247.5,8.80,153,"129,800,000","2,187",2010-11-25,KRDRVOPK2I,2011-01-13,247.5,253.50,252.45
201F1247,코스피200 C 201101 247.5,7.25,716,"556,575,000","2,243",2010-11-26,KRDRVOPK2I,2011-01-13,247.5,250.30,249.31
201F1247,코스피200 C 201101 247.5,7.65,794,"600,330,000","2,333",2010-11-29,KRDRVOPK2I,2011-01-13,247.5,249.10,248.92
201F1247,코스피200 C 201101 247.5,8.15,948,"751,680,000","2,757",2010-11-30,KRDRVOPK2I,2011-01-13,247.5,250.65,249.64
201F1247,코스피200 C 201101 247.5,9.40,828,"694,760,000","3,095",2010-12-01,KRDRVOPK2I,2011-01-13,247.5,253.20,252.80
201F1247,코스피200 C 201101 247.5,10.75,221,"228,640,000","3,074",2010-12-02,KRDRVOPK2I,2011-01-13,247.5,256.40,256.02
201F1247,코스피200 C 201101 247.5,11.75,97,"109,345,000","3,100",2010-12-03,KRDRVOPK2I,2011-01-13,247.5,258.10,257.65
201F1247,코스피200 C 201101 247.5,11.40,287,"324,770,000","3,123",2010-12-06,KRDRVOPK2I,2011-01-13,247.5,257.70,257.32
201F1247,코스피200 C 201101 247.5,12.25,192,"225,065,000","3,153",2010-12-07,KRDRVOPK2I,2011-01-13,247.5,258.75,258.63
201F1247,코스피200 C 201101 247.5,11.15,195,"228,680,000","3,185",2010-12-08,KRDRVOPK2I,2011-01-13,247.5,257.35,257.51
201F1247,코스피200 C 201101 247.5,14.60,188,"244,060,000","3,173",2010-12-09,KRDRVOPK2I,2011-01-13,247.5,261.90,262.32
201F1247,코스피200 C 201101 247.5,15.15,578,"826,045,000","3,129",2010-12-10,KRDRVOPK2I,2011-01-13,247.5,262.00,261.74
201F1247,코스피200 C 201101 247.5,15.80,632,"939,980,000","3,102",2010-12-13,KRDRVOPK2I,2011-01-13,247.5,262.95,263.31
201F1247,코스피200 C 201101 247.5,16.65,53,"86,870,000","3,134",2010-12-14,KRDRVOPK2I,2011-01-13,247.5,263.70,265.13
201F1247,코스피200 C 201101 247.5,17.10,142,"232,965,000","3,080",2010-12-15,KRDRVOPK2I,2011-01-13,247.5,264.40,265.95
201F1247,코스피200 C 201101 247.5,16.45,227,"378,130,000","3,141",2010-12-16,KRDRVOPK2I,2011-01-13,247.5,263.90,264.92
201F1247,코스피200 C 201101 247.5,18.65,163,"296,595,000","3,097",2010-12-17,KRDRVOPK2I,2011-01-13,247.5,266.25,267.67
201F1247,코스피200 C 201101 247.5,18.30,248,"430,190,000","3,139",2010-12-20,KRDRVOPK2I,2011-01-13,247.5,265.90,267.42
201F1247,코스피200 C 201101 247.5,20.80,166,"343,460,000","3,120",2010-12-21,KRDRVOPK2I,2011-01-13,247.5,268.40,269.31
201F1247,코스피200 C 201101 247.5,20.75,33,"68,455,000","3,115",2010-12-22,KRDRVOPK2I,2011-01-13,247.5,268.65,269.60
201F1247,코스피200 C 201101 247.5,20.70,61,"124,035,000","3,120",2010-12-23,KRDRVOPK2I,2011-01-13,247.5,268.90,269.62
201F1247,코스피200 C 201101 247.5,19.95,15,"30,480,000","3,118",2010-12-24,KRDRVOPK2I,2011-01-13,247.5,267.15,268.50
201F1247,코스피200 C 201101 247.5,18.70,35,"67,575,000","3,103",2010-12-27,KRDRVOPK2I,2011-01-13,247.5,267.00,267.35
201F1247,코스피200 C 201101 247.5,20.85,168,"359,410,000","3,211",2010-12-28,KRDRVOPK2I,2011-01-13,247.5,268.95,269.04
201F1247,코스피200 C 201101 247.5,23.75,24,"54,610,000","3,203",2010-12-29,KRDRVOPK2I,2011-01-13,247.5,271.95,270.44
201F1247,코스피200 C 201101 247.5,25.20,62,"148,290,000","3,225",2010-12-30,KRDRVOPK2I,2011-01-13,247.5,274.00,271.19
201F1247,코스피200 C 201101 247.5,26.50,29,"75,640,000","3,214",2011-01-03,KRDRVOPK2I,2011-01-13,247.5,275.25,273.81
201F1247,코스피200 C 201101 247.5,28.70,112,"311,605,000","3,175",2011-01-04,KRDRVOPK2I,2011-01-13,247.5,276.70,275.78
201F1247,코스피200 C 201101 247.5,-,0,0,"3,175",2011-01-05,KRDRVOPK2I,2011-01-13,247.5,276.65,275.35
201F1247,코스피200 C 201101 247.5,26.80,14,"38,440,000","3,170",2011-01-06,KRDRVOPK2I,2011-01-13,247.5,276.00,274.72
201F1247,코스피200 C 201101 247.5,27.25,1,"2,725,000","3,170",2011-01-07,KRDRVOPK2I,2011-01-13,247.5,277.25,275.61
201F1247,코스피200 C 201101 247.5,27.00,29,"79,355,000","3,170",2011-01-10,KRDRVOPK2I,2011-01-13,247.5,275.35,273.99
201F1247,코스피200 C 201101 247.5,27.20,20,"54,185,000","3,162",2011-01-11,KRDRVOPK2I,2011-01-13,247.5,276.00,275.10
201F1247,코스피200 C 201101 247.5,28.65,50,"140,870,000","3,144",2011-01-12,KRDRVOPK2I,2011-01-13,247.5,276.50,276.17
201F1247,코스피200 C 201101 247.5,29.60,58,"167,880,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,247.5,275.35,275.52
