ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC197,코스피200 P 201512 197.5,-,0,0,"11,799",2015-11-25,KRDRVOPK2I,2015-12-10,197.5,247.35,246.58
301KC197,코스피200 P 201512 197.5,-,0,0,"11,799",2015-11-26,KRDRVOPK2I,2015-12-10,197.5,250.30,249.43
301KC197,코스피200 P 201512 197.5,-,0,0,"11,799",2015-11-27,KRDRVOPK2I,2015-12-10,197.5,249.70,249.07
301KC197,코스피200 P 201512 197.5,0.01,21,"105,000","11,785",2015-11-30,KRDRVOPK2I,2015-12-10,197.5,244.85,244.24
301KC197,코스피200 P 201512 197.5,0.01,3,"15,000","11,783",2015-12-01,KRDRVOPK2I,2015-12-10,197.5,248.50,248.70
301KC197,코스피200 P 201512 197.5,0.01,1,"5,000","11,783",2015-12-02,KRDRVOPK2I,2015-12-10,197.5,246.80,246.60
301KC197,코스피200 P 201512 197.5,0.01,19,"95,000","11,775",2015-12-03,KRDRVOPK2I,2015-12-10,197.5,244.60,244.68
301KC197,코스피200 P 201512 197.5,0.01,8,"40,000","11,775",2015-12-04,KRDRVOPK2I,2015-12-10,197.5,241.70,242.15
301KC197,코스피200 P 201512 197.5,0.01,4,"20,000","11,775",2015-12-07,KRDRVOPK2I,2015-12-10,197.5,241.50,240.68
301KC197,코스피200 P 201512 197.5,-,0,0,"11,775",2015-12-08,KRDRVOPK2I,2015-12-10,197.5,239.90,239.23
301KC197,코스피200 P 201512 197.5,-,0,0,"11,775",2015-12-09,KRDRVOPK2I,2015-12-10,197.5,239.95,239.40
301KC197,코스피200 P 201512 197.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,197.5,242.00,240.60
