ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8220,코스피200 C 201008 220.0,7.00,950,"671,220,000","1,469",2010-06-11,KRDRVOPK2I,2010-08-12,220.0,219.80,219.22
201E8220,코스피200 C 201008 220.0,7.95,377,"321,705,000","1,474",2010-06-14,KRDRVOPK2I,2010-08-12,220.0,222.15,221.43
201E8220,코스피200 C 201008 220.0,8.00,222,"177,670,000","1,560",2010-06-15,KRDRVOPK2I,2010-08-12,220.0,222.45,221.34
201E8220,코스피200 C 201008 220.0,9.25,511,"466,120,000","1,749",2010-06-16,KRDRVOPK2I,2010-08-12,220.0,224.40,223.34
201E8220,코스피200 C 201008 220.0,9.10,68,"61,655,000","1,793",2010-06-17,KRDRVOPK2I,2010-08-12,220.0,224.55,223.45
201E8220,코스피200 C 201008 220.0,9.40,245,"222,390,000","1,860",2010-06-18,KRDRVOPK2I,2010-08-12,220.0,225.05,223.77
201E8220,코스피200 C 201008 220.0,11.55,199,"225,870,000","1,864",2010-06-21,KRDRVOPK2I,2010-08-12,220.0,228.25,227.69
201E8220,코스피200 C 201008 220.0,10.95,233,"251,545,000","1,931",2010-06-22,KRDRVOPK2I,2010-08-12,220.0,227.65,226.45
201E8220,코스피200 C 201008 220.0,9.90,337,"353,000,000","1,906",2010-06-23,KRDRVOPK2I,2010-08-12,220.0,226.40,225.59
201E8220,코스피200 C 201008 220.0,11.15,399,"421,670,000","1,922",2010-06-24,KRDRVOPK2I,2010-08-12,220.0,228.40,227.45
201E8220,코스피200 C 201008 220.0,9.90,477,"473,040,000","2,100",2010-06-25,KRDRVOPK2I,2010-08-12,220.0,226.50,225.63
201E8220,코스피200 C 201008 220.0,10.00,122,"119,425,000","2,107",2010-06-28,KRDRVOPK2I,2010-08-12,220.0,226.65,225.55
201E8220,코스피200 C 201008 220.0,8.30,384,"358,350,000","2,266",2010-06-29,KRDRVOPK2I,2010-08-12,220.0,223.45,222.54
201E8220,코스피200 C 201008 220.0,6.45,"4,078","2,701,000,000","4,588",2010-06-30,KRDRVOPK2I,2010-08-12,220.0,220.75,220.85
201E8220,코스피200 C 201008 220.0,5.45,"5,077","2,672,920,000","5,788",2010-07-01,KRDRVOPK2I,2010-08-12,220.0,218.90,218.65
201E8220,코스피200 C 201008 220.0,4.75,"3,135","1,639,320,000","6,269",2010-07-02,KRDRVOPK2I,2010-08-12,220.0,217.35,217.01
201E8220,코스피200 C 201008 220.0,4.60,"2,985","1,384,875,000","6,881",2010-07-05,KRDRVOPK2I,2010-08-12,220.0,217.95,217.47
201E8220,코스피200 C 201008 220.0,5.00,"36,226","14,191,221,000","17,340",2010-07-06,KRDRVOPK2I,2010-08-12,220.0,219.30,219.12
201E8220,코스피200 C 201008 220.0,4.20,"16,943","6,728,375,000","15,529",2010-07-07,KRDRVOPK2I,2010-08-12,220.0,217.90,217.45
201E8220,코스피200 C 201008 220.0,5.70,"16,777","9,445,500,000","18,077",2010-07-08,KRDRVOPK2I,2010-08-12,220.0,221.80,220.78
201E8220,코스피200 C 201008 220.0,8.00,"24,302","15,576,750,000","19,181",2010-07-09,KRDRVOPK2I,2010-08-12,220.0,225.30,224.44
201E8220,코스피200 C 201008 220.0,8.40,"7,032","5,747,285,000","17,488",2010-07-12,KRDRVOPK2I,2010-08-12,220.0,226.30,225.86
201E8220,코스피200 C 201008 220.0,8.75,"6,045","5,752,405,000","17,512",2010-07-13,KRDRVOPK2I,2010-08-12,220.0,226.45,226.14
201E8220,코스피200 C 201008 220.0,11.40,"5,452","6,411,985,000","16,934",2010-07-14,KRDRVOPK2I,2010-08-12,220.0,230.35,229.27
201E8220,코스피200 C 201008 220.0,10.90,"3,025","3,346,070,000","17,316",2010-07-15,KRDRVOPK2I,2010-08-12,220.0,229.65,228.39
201E8220,코스피200 C 201008 220.0,9.15,"4,475","4,430,750,000","17,266",2010-07-16,KRDRVOPK2I,2010-08-12,220.0,227.05,226.34
201E8220,코스피200 C 201008 220.0,8.15,"4,204","3,410,945,000","17,467",2010-07-19,KRDRVOPK2I,2010-08-12,220.0,225.60,225.32
201E8220,코스피200 C 201008 220.0,8.45,"6,388","4,927,940,000","17,744",2010-07-20,KRDRVOPK2I,2010-08-12,220.0,226.50,225.84
201E8220,코스피200 C 201008 220.0,9.80,"3,908","3,646,760,000","17,710",2010-07-21,KRDRVOPK2I,2010-08-12,220.0,228.30,227.88
201E8220,코스피200 C 201008 220.0,8.30,"3,894","3,649,080,000","17,522",2010-07-22,KRDRVOPK2I,2010-08-12,220.0,226.15,226.23
201E8220,코스피200 C 201008 220.0,11.05,"1,828","1,909,500,000","17,619",2010-07-23,KRDRVOPK2I,2010-08-12,220.0,230.10,229.50
201E8220,코스피200 C 201008 220.0,11.70,"1,737","1,991,965,000","17,700",2010-07-26,KRDRVOPK2I,2010-08-12,220.0,231.30,230.87
201E8220,코스피200 C 201008 220.0,12.00,"1,091","1,322,785,000","17,535",2010-07-27,KRDRVOPK2I,2010-08-12,220.0,231.60,230.93
201E8220,코스피200 C 201008 220.0,13.00,"1,387","1,706,915,000","17,546",2010-07-28,KRDRVOPK2I,2010-08-12,220.0,232.80,231.56
201E8220,코스피200 C 201008 220.0,12.35,307,"378,360,000","17,539",2010-07-29,KRDRVOPK2I,2010-08-12,220.0,232.35,231.16
201E8220,코스피200 C 201008 220.0,10.30,"1,241","1,337,145,000","17,566",2010-07-30,KRDRVOPK2I,2010-08-12,220.0,230.20,229.25
201E8220,코스피200 C 201008 220.0,13.20,996,"1,281,170,000","17,681",2010-08-02,KRDRVOPK2I,2010-08-12,220.0,233.25,232.22
201E8220,코스피200 C 201008 220.0,13.95,"1,128","1,562,350,000","17,632",2010-08-03,KRDRVOPK2I,2010-08-12,220.0,234.15,233.38
201E8220,코스피200 C 201008 220.0,13.30,"1,367","1,786,360,000","17,547",2010-08-04,KRDRVOPK2I,2010-08-12,220.0,233.50,233.14
201E8220,코스피200 C 201008 220.0,13.15,"1,883","2,523,210,000","17,061",2010-08-05,KRDRVOPK2I,2010-08-12,220.0,233.65,232.39
201E8220,코스피200 C 201008 220.0,12.75,"1,249","1,528,410,000","16,600",2010-08-06,KRDRVOPK2I,2010-08-12,220.0,233.35,232.35
201E8220,코스피200 C 201008 220.0,13.25,569,"725,775,000","16,393",2010-08-09,KRDRVOPK2I,2010-08-12,220.0,233.90,233.14
201E8220,코스피200 C 201008 220.0,12.35,560,"705,575,000","16,443",2010-08-10,KRDRVOPK2I,2010-08-12,220.0,232.60,232.04
201E8220,코스피200 C 201008 220.0,8.45,"2,621","2,620,265,000","15,697",2010-08-11,KRDRVOPK2I,2010-08-12,220.0,228.10,228.98
201E8220,코스피200 C 201008 220.0,4.95,"12,133","7,298,635,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,220.0,224.80,223.96
