ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-08,KRDRVOPK2I,2017-01-12,280.0,254.20,254.11
201M1280,코스피200 C 201701 280.0,1.04,1,"520,000",102,2016-08-09,KRDRVOPK2I,2017-01-12,280.0,256.00,255.85
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-10,KRDRVOPK2I,2017-01-12,280.0,255.20,255.43
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-11,KRDRVOPK2I,2017-01-12,280.0,256.05,256.18
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-12,KRDRVOPK2I,2017-01-12,280.0,256.25,256.17
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-16,KRDRVOPK2I,2017-01-12,280.0,256.55,256.15
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-17,KRDRVOPK2I,2017-01-12,280.0,256.20,256.04
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-18,KRDRVOPK2I,2017-01-12,280.0,258.50,258.11
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-19,KRDRVOPK2I,2017-01-12,280.0,258.45,258.69
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-22,KRDRVOPK2I,2017-01-12,280.0,257.20,257.27
201M1280,코스피200 C 201701 280.0,-,100,"55,000,000",102,2016-08-23,KRDRVOPK2I,2017-01-12,280.0,258.35,258.42
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-24,KRDRVOPK2I,2017-01-12,280.0,257.05,257.30
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-25,KRDRVOPK2I,2017-01-12,280.0,257.40,257.26
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-26,KRDRVOPK2I,2017-01-12,280.0,256.70,256.23
201M1280,코스피200 C 201701 280.0,-,100,"35,000,000",102,2016-08-29,KRDRVOPK2I,2017-01-12,280.0,256.60,256.49
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-30,KRDRVOPK2I,2017-01-12,280.0,257.95,257.49
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-08-31,KRDRVOPK2I,2017-01-12,280.0,256.50,256.87
201M1280,코스피200 C 201701 280.0,0.58,2,"575,000",102,2016-09-01,KRDRVOPK2I,2017-01-12,280.0,256.25,256.03
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-09-02,KRDRVOPK2I,2017-01-12,280.0,256.55,256.50
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-09-05,KRDRVOPK2I,2017-01-12,280.0,259.80,259.64
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-09-06,KRDRVOPK2I,2017-01-12,280.0,260.85,260.93
201M1280,코스피200 C 201701 280.0,-,0,0,102,2016-09-07,KRDRVOPK2I,2017-01-12,280.0,259.95,260.31
201M1280,코스피200 C 201701 280.0,0.83,2,"830,000",102,2016-09-08,KRDRVOPK2I,2017-01-12,280.0,261.10,260.86
201M1280,코스피200 C 201701 280.0,0.68,33,"13,160,000",135,2016-09-09,KRDRVOPK2I,2017-01-12,280.0,258.00,257.31
201M1280,코스피200 C 201701 280.0,0.42,47,"10,000,000",135,2016-09-12,KRDRVOPK2I,2017-01-12,280.0,251.70,250.53
201M1280,코스피200 C 201701 280.0,0.41,26,"5,835,000",136,2016-09-13,KRDRVOPK2I,2017-01-12,280.0,252.05,251.77
201M1280,코스피200 C 201701 280.0,0.37,10,"1,795,000",137,2016-09-19,KRDRVOPK2I,2017-01-12,280.0,254.60,253.93
201M1280,코스피200 C 201701 280.0,-,200,"40,000,000",337,2016-09-20,KRDRVOPK2I,2017-01-12,280.0,255.10,255.09
201M1280,코스피200 C 201701 280.0,0.49,3,"735,000",338,2016-09-21,KRDRVOPK2I,2017-01-12,280.0,256.60,256.52
201M1280,코스피200 C 201701 280.0,0.56,10,"2,975,000",340,2016-09-22,KRDRVOPK2I,2017-01-12,280.0,259.10,258.34
201M1280,코스피200 C 201701 280.0,-,0,0,340,2016-09-23,KRDRVOPK2I,2017-01-12,280.0,259.00,258.37
201M1280,코스피200 C 201701 280.0,0.47,2,"500,000",339,2016-09-26,KRDRVOPK2I,2017-01-12,280.0,258.30,257.48
201M1280,코스피200 C 201701 280.0,0.54,97,"23,875,000",416,2016-09-27,KRDRVOPK2I,2017-01-12,280.0,260.40,259.57
201M1280,코스피200 C 201701 280.0,-,700,"192,500,000","1,015",2016-09-28,KRDRVOPK2I,2017-01-12,280.0,258.90,258.21
201M1280,코스피200 C 201701 280.0,-,0,0,"1,015",2016-09-29,KRDRVOPK2I,2017-01-12,280.0,261.05,260.35
201M1280,코스피200 C 201701 280.0,0.40,16,"3,380,000","1,020",2016-09-30,KRDRVOPK2I,2017-01-12,280.0,258.20,257.49
201M1280,코스피200 C 201701 280.0,-,0,0,"1,020",2016-10-04,KRDRVOPK2I,2017-01-12,280.0,259.50,259.18
201M1280,코스피200 C 201701 280.0,0.42,7,"1,420,000","1,024",2016-10-05,KRDRVOPK2I,2017-01-12,280.0,259.55,258.99
201M1280,코스피200 C 201701 280.0,0.48,17,"3,970,000","1,030",2016-10-06,KRDRVOPK2I,2017-01-12,280.0,261.10,261.13
201M1280,코스피200 C 201701 280.0,0.46,7,"1,615,000","1,037",2016-10-07,KRDRVOPK2I,2017-01-12,280.0,260.55,260.06
201M1280,코스피200 C 201701 280.0,0.42,7,"1,500,000","1,038",2016-10-10,KRDRVOPK2I,2017-01-12,280.0,261.00,260.31
201M1280,코스피200 C 201701 280.0,0.30,36,"6,000,000","1,049",2016-10-11,KRDRVOPK2I,2017-01-12,280.0,257.00,256.15
201M1280,코스피200 C 201701 280.0,0.27,33,"4,390,000","1,075",2016-10-12,KRDRVOPK2I,2017-01-12,280.0,256.40,256.20
201M1280,코스피200 C 201701 280.0,0.20,25,"2,635,000","1,096",2016-10-13,KRDRVOPK2I,2017-01-12,280.0,254.30,253.93
201M1280,코스피200 C 201701 280.0,0.18,159,"14,795,000","1,153",2016-10-14,KRDRVOPK2I,2017-01-12,280.0,255.70,255.09
201M1280,코스피200 C 201701 280.0,0.16,136,"11,005,000","1,252",2016-10-17,KRDRVOPK2I,2017-01-12,280.0,256.20,256.19
201M1280,코스피200 C 201701 280.0,0.19,11,"1,020,000","1,260",2016-10-18,KRDRVOPK2I,2017-01-12,280.0,258.10,257.98
201M1280,코스피200 C 201701 280.0,0.20,141,"14,070,000","1,292",2016-10-19,KRDRVOPK2I,2017-01-12,280.0,258.25,258.21
201M1280,코스피200 C 201701 280.0,0.18,20,"1,925,000","1,304",2016-10-20,KRDRVOPK2I,2017-01-12,280.0,258.55,258.41
201M1280,코스피200 C 201701 280.0,0.13,229,"17,105,000","1,313",2016-10-21,KRDRVOPK2I,2017-01-12,280.0,257.65,257.26
201M1280,코스피200 C 201701 280.0,0.16,102,"7,760,000","1,325",2016-10-24,KRDRVOPK2I,2017-01-12,280.0,259.55,259.48
201M1280,코스피200 C 201701 280.0,0.12,25,"1,695,000","1,333",2016-10-25,KRDRVOPK2I,2017-01-12,280.0,258.80,258.57
201M1280,코스피200 C 201701 280.0,0.10,259,"12,910,000","1,319",2016-10-26,KRDRVOPK2I,2017-01-12,280.0,255.70,255.52
201M1280,코스피200 C 201701 280.0,0.10,65,"3,255,000","1,334",2016-10-27,KRDRVOPK2I,2017-01-12,280.0,256.90,256.66
201M1280,코스피200 C 201701 280.0,0.09,86,"4,125,000","1,303",2016-10-28,KRDRVOPK2I,2017-01-12,280.0,257.15,256.53
201M1280,코스피200 C 201701 280.0,0.08,100,"4,000,000","1,368",2016-10-31,KRDRVOPK2I,2017-01-12,280.0,256.50,255.93
201M1280,코스피200 C 201701 280.0,0.07,108,"3,780,000","1,393",2016-11-01,KRDRVOPK2I,2017-01-12,280.0,256.50,255.99
201M1280,코스피200 C 201701 280.0,0.06,122,"4,055,000","1,370",2016-11-02,KRDRVOPK2I,2017-01-12,280.0,253.15,252.83
201M1280,코스피200 C 201701 280.0,0.05,267,"8,025,000","1,245",2016-11-03,KRDRVOPK2I,2017-01-12,280.0,253.70,252.90
201M1280,코스피200 C 201701 280.0,0.06,7,"210,000","1,239",2016-11-04,KRDRVOPK2I,2017-01-12,280.0,253.05,252.57
201M1280,코스피200 C 201701 280.0,0.08,250,"8,755,000","1,468",2016-11-07,KRDRVOPK2I,2017-01-12,280.0,255.15,254.60
201M1280,코스피200 C 201701 280.0,0.08,85,"3,300,000","1,553",2016-11-08,KRDRVOPK2I,2017-01-12,280.0,256.00,255.26
201M1280,코스피200 C 201701 280.0,0.07,284,"11,175,000","1,698",2016-11-09,KRDRVOPK2I,2017-01-12,280.0,249.90,249.67
201M1280,코스피200 C 201701 280.0,0.06,360,"10,980,000","1,505",2016-11-10,KRDRVOPK2I,2017-01-12,280.0,255.30,255.31
201M1280,코스피200 C 201701 280.0,0.04,304,"6,450,000","1,682",2016-11-11,KRDRVOPK2I,2017-01-12,280.0,252.70,251.99
201M1280,코스피200 C 201701 280.0,0.03,79,"1,195,000","1,692",2016-11-14,KRDRVOPK2I,2017-01-12,280.0,250.65,250.01
201M1280,코스피200 C 201701 280.0,0.02,42,"570,000","1,687",2016-11-15,KRDRVOPK2I,2017-01-12,280.0,249.55,249.20
201M1280,코스피200 C 201701 280.0,0.02,90,"900,000","1,730",2016-11-16,KRDRVOPK2I,2017-01-12,280.0,250.45,250.32
201M1280,코스피200 C 201701 280.0,0.02,4,"30,000","1,731",2016-11-17,KRDRVOPK2I,2017-01-12,280.0,250.25,250.46
201M1280,코스피200 C 201701 280.0,0.01,37,"360,000","1,727",2016-11-18,KRDRVOPK2I,2017-01-12,280.0,250.40,250.21
201M1280,코스피200 C 201701 280.0,0.01,35,"180,000","1,723",2016-11-21,KRDRVOPK2I,2017-01-12,280.0,249.80,249.51
201M1280,코스피200 C 201701 280.0,0.02,199,"1,010,000","1,528",2016-11-22,KRDRVOPK2I,2017-01-12,280.0,252.55,252.37
201M1280,코스피200 C 201701 280.0,0.02,55,"545,000","1,580",2016-11-23,KRDRVOPK2I,2017-01-12,280.0,253.55,253.66
201M1280,코스피200 C 201701 280.0,0.02,3,"30,000","1,578",2016-11-24,KRDRVOPK2I,2017-01-12,280.0,252.45,252.03
201M1280,코스피200 C 201701 280.0,0.01,502,"2,510,000","1,611",2016-11-25,KRDRVOPK2I,2017-01-12,280.0,252.20,252.26
201M1280,코스피200 C 201701 280.0,0.02,87,"515,000","1,579",2016-11-28,KRDRVOPK2I,2017-01-12,280.0,253.15,252.96
201M1280,코스피200 C 201701 280.0,0.02,208,"1,160,000","1,672",2016-11-29,KRDRVOPK2I,2017-01-12,280.0,252.80,252.91
201M1280,코스피200 C 201701 280.0,0.01,109,"700,000","1,670",2016-11-30,KRDRVOPK2I,2017-01-12,280.0,254.15,254.26
201M1280,코스피200 C 201701 280.0,0.02,5,"50,000","1,675",2016-12-01,KRDRVOPK2I,2017-01-12,280.0,254.20,254.48
201M1280,코스피200 C 201701 280.0,0.02,48,"320,000","1,650",2016-12-02,KRDRVOPK2I,2017-01-12,280.0,252.65,252.88
201M1280,코스피200 C 201701 280.0,0.01,68,"340,000","1,601",2016-12-05,KRDRVOPK2I,2017-01-12,280.0,252.70,252.14
201M1280,코스피200 C 201701 280.0,0.01,"2,054","10,275,000","3,276",2016-12-06,KRDRVOPK2I,2017-01-12,280.0,255.40,255.63
201M1280,코스피200 C 201701 280.0,0.01,851,"4,255,000","4,120",2016-12-07,KRDRVOPK2I,2017-01-12,280.0,256.20,256.34
201M1280,코스피200 C 201701 280.0,0.02,"5,412","63,440,000","7,710",2016-12-08,KRDRVOPK2I,2017-01-12,280.0,260.80,262.00
201M1280,코스피200 C 201701 280.0,0.03,"6,305","89,805,000","9,825",2016-12-09,KRDRVOPK2I,2017-01-12,280.0,258.20,260.91
201M1280,코스피200 C 201701 280.0,0.02,"3,280","39,710,000","10,845",2016-12-12,KRDRVOPK2I,2017-01-12,280.0,257.30,260.72
201M1280,코스피200 C 201701 280.0,0.02,689,"5,910,000","10,919",2016-12-13,KRDRVOPK2I,2017-01-12,280.0,258.00,261.63
201M1280,코스피200 C 201701 280.0,0.01,"2,519","22,315,000","10,728",2016-12-14,KRDRVOPK2I,2017-01-12,280.0,258.50,262.00
201M1280,코스피200 C 201701 280.0,0.02,556,"4,290,000","10,816",2016-12-15,KRDRVOPK2I,2017-01-12,280.0,258.35,261.45
201M1280,코스피200 C 201701 280.0,0.01,269,"1,475,000","10,856",2016-12-16,KRDRVOPK2I,2017-01-12,280.0,258.50,262.56
201M1280,코스피200 C 201701 280.0,0.01,"7,038","35,190,000","10,773",2016-12-19,KRDRVOPK2I,2017-01-12,280.0,259.00,261.93
201M1280,코스피200 C 201701 280.0,0.01,442,"2,210,000","11,087",2016-12-20,KRDRVOPK2I,2017-01-12,280.0,259.35,262.59
201M1280,코스피200 C 201701 280.0,0.01,"2,445","12,225,000","12,379",2016-12-21,KRDRVOPK2I,2017-01-12,280.0,259.20,262.10
201M1280,코스피200 C 201701 280.0,0.01,7,"35,000","12,378",2016-12-22,KRDRVOPK2I,2017-01-12,280.0,259.10,261.97
201M1280,코스피200 C 201701 280.0,0.01,7,"35,000","12,377",2016-12-23,KRDRVOPK2I,2017-01-12,280.0,258.60,261.61
201M1280,코스피200 C 201701 280.0,0.01,20,"100,000","12,393",2016-12-26,KRDRVOPK2I,2017-01-12,280.0,258.90,261.90
201M1280,코스피200 C 201701 280.0,0.01,10,"50,000","12,398",2016-12-27,KRDRVOPK2I,2017-01-12,280.0,259.50,262.49
201M1280,코스피200 C 201701 280.0,0.01,15,"75,000","12,395",2016-12-28,KRDRVOPK2I,2017-01-12,280.0,260.40,259.70
201M1280,코스피200 C 201701 280.0,0.01,79,"395,000","12,430",2016-12-29,KRDRVOPK2I,2017-01-12,280.0,260.05,260.01
201M1280,코스피200 C 201701 280.0,0.01,1,"5,000","12,429",2017-01-02,KRDRVOPK2I,2017-01-12,280.0,261.20,260.36
201M1280,코스피200 C 201701 280.0,0.01,2,"10,000","12,428",2017-01-03,KRDRVOPK2I,2017-01-12,280.0,263.20,262.97
201M1280,코스피200 C 201701 280.0,0.01,11,"55,000","12,428",2017-01-04,KRDRVOPK2I,2017-01-12,280.0,263.35,263.12
201M1280,코스피200 C 201701 280.0,-,0,0,"12,428",2017-01-05,KRDRVOPK2I,2017-01-12,280.0,262.65,261.98
201M1280,코스피200 C 201701 280.0,0.01,2,"10,000","12,430",2017-01-06,KRDRVOPK2I,2017-01-12,280.0,263.65,263.20
201M1280,코스피200 C 201701 280.0,0.01,59,"295,000","12,415",2017-01-09,KRDRVOPK2I,2017-01-12,280.0,264.05,263.74
201M1280,코스피200 C 201701 280.0,-,0,0,"12,415",2017-01-10,KRDRVOPK2I,2017-01-12,280.0,264.00,263.73
201M1280,코스피200 C 201701 280.0,-,0,0,"12,415",2017-01-11,KRDRVOPK2I,2017-01-12,280.0,269.05,268.15
201M1280,코스피200 C 201701 280.0,0.01,3,"15,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,280.0,268.85,269.95
