ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC210,코스피200 P 201012 210.0,10.00,7,"6,580,000","1,525",2010-07-02,KRDRVOPK2I,2010-12-09,210.0,217.35,217.01
301EC210,코스피200 P 201012 210.0,9.60,24,"23,360,000","1,511",2010-07-05,KRDRVOPK2I,2010-12-09,210.0,217.95,217.47
301EC210,코스피200 P 201012 210.0,8.95,"2,319","2,418,595,000","2,932",2010-07-06,KRDRVOPK2I,2010-12-09,210.0,219.30,219.12
301EC210,코스피200 P 201012 210.0,9.25,360,"342,895,000","3,090",2010-07-07,KRDRVOPK2I,2010-12-09,210.0,217.90,217.45
301EC210,코스피200 P 201012 210.0,7.65,194,"154,045,000","3,206",2010-07-08,KRDRVOPK2I,2010-12-09,210.0,221.80,220.78
301EC210,코스피200 P 201012 210.0,6.45,624,"447,355,000","3,594",2010-07-09,KRDRVOPK2I,2010-12-09,210.0,225.30,224.44
301EC210,코스피200 P 201012 210.0,6.10,390,"246,315,000","3,533",2010-07-12,KRDRVOPK2I,2010-12-09,210.0,226.30,225.86
301EC210,코스피200 P 201012 210.0,5.65,286,"158,765,000","3,580",2010-07-13,KRDRVOPK2I,2010-12-09,210.0,226.45,226.14
301EC210,코스피200 P 201012 210.0,4.95,"1,125","529,235,000","3,668",2010-07-14,KRDRVOPK2I,2010-12-09,210.0,230.35,229.27
301EC210,코스피200 P 201012 210.0,5.15,923,"476,535,000","4,022",2010-07-15,KRDRVOPK2I,2010-12-09,210.0,229.65,228.39
301EC210,코스피200 P 201012 210.0,5.85,527,"297,870,000","4,089",2010-07-16,KRDRVOPK2I,2010-12-09,210.0,227.05,226.34
301EC210,코스피200 P 201012 210.0,6.35,323,"202,615,000","3,910",2010-07-19,KRDRVOPK2I,2010-12-09,210.0,225.60,225.32
301EC210,코스피200 P 201012 210.0,5.90,334,"208,595,000","4,079",2010-07-20,KRDRVOPK2I,2010-12-09,210.0,226.50,225.84
301EC210,코스피200 P 201012 210.0,5.35,94,"51,325,000","4,050",2010-07-21,KRDRVOPK2I,2010-12-09,210.0,228.30,227.88
301EC210,코스피200 P 201012 210.0,5.75,25,"13,905,000","4,053",2010-07-22,KRDRVOPK2I,2010-12-09,210.0,226.15,226.23
301EC210,코스피200 P 201012 210.0,5.00,211,"107,925,000","4,167",2010-07-23,KRDRVOPK2I,2010-12-09,210.0,230.10,229.50
301EC210,코스피200 P 201012 210.0,4.70,136,"64,365,000","4,220",2010-07-26,KRDRVOPK2I,2010-12-09,210.0,231.30,230.87
301EC210,코스피200 P 201012 210.0,4.50,121,"53,970,000","4,261",2010-07-27,KRDRVOPK2I,2010-12-09,210.0,231.60,230.93
301EC210,코스피200 P 201012 210.0,4.20,507,"218,805,000","4,542",2010-07-28,KRDRVOPK2I,2010-12-09,210.0,232.80,231.56
301EC210,코스피200 P 201012 210.0,4.15,799,"332,585,000","4,974",2010-07-29,KRDRVOPK2I,2010-12-09,210.0,232.35,231.16
301EC210,코스피200 P 201012 210.0,4.45,322,"143,830,000","4,980",2010-07-30,KRDRVOPK2I,2010-12-09,210.0,230.20,229.25
301EC210,코스피200 P 201012 210.0,3.65,392,"147,525,000","5,064",2010-08-02,KRDRVOPK2I,2010-12-09,210.0,233.25,232.22
301EC210,코스피200 P 201012 210.0,3.35,196,"65,795,000","5,141",2010-08-03,KRDRVOPK2I,2010-12-09,210.0,234.15,233.38
301EC210,코스피200 P 201012 210.0,3.45,916,"322,300,000","5,708",2010-08-04,KRDRVOPK2I,2010-12-09,210.0,233.50,233.14
301EC210,코스피200 P 201012 210.0,3.35,700,"237,855,000","5,499",2010-08-05,KRDRVOPK2I,2010-12-09,210.0,233.65,232.39
301EC210,코스피200 P 201012 210.0,3.25,742,"241,915,000","6,002",2010-08-06,KRDRVOPK2I,2010-12-09,210.0,233.35,232.35
301EC210,코스피200 P 201012 210.0,3.10,520,"165,940,000","6,147",2010-08-09,KRDRVOPK2I,2010-12-09,210.0,233.90,233.14
301EC210,코스피200 P 201012 210.0,3.25,370,"120,545,000","6,229",2010-08-10,KRDRVOPK2I,2010-12-09,210.0,232.60,232.04
301EC210,코스피200 P 201012 210.0,4.30,453,"174,685,000","6,338",2010-08-11,KRDRVOPK2I,2010-12-09,210.0,228.10,228.98
301EC210,코스피200 P 201012 210.0,5.35,355,"173,385,000","6,369",2010-08-12,KRDRVOPK2I,2010-12-09,210.0,224.80,223.96
301EC210,코스피200 P 201012 210.0,4.55,262,"123,325,000","6,425",2010-08-13,KRDRVOPK2I,2010-12-09,210.0,226.65,227.01
301EC210,코스피200 P 201012 210.0,4.30,863,"418,890,000","6,449",2010-08-16,KRDRVOPK2I,2010-12-09,210.0,226.15,226.51
301EC210,코스피200 P 201012 210.0,3.80,"1,063","439,475,000","6,859",2010-08-17,KRDRVOPK2I,2010-12-09,210.0,228.60,227.96
301EC210,코스피200 P 201012 210.0,3.75,714,"273,750,000","6,974",2010-08-18,KRDRVOPK2I,2010-12-09,210.0,228.85,228.90
301EC210,코스피200 P 201012 210.0,2.95,"2,596","812,220,000","7,616",2010-08-19,KRDRVOPK2I,2010-12-09,210.0,232.70,231.88
301EC210,코스피200 P 201012 210.0,3.25,631,"202,835,000","7,562",2010-08-20,KRDRVOPK2I,2010-12-09,210.0,231.60,231.17
301EC210,코스피200 P 201012 210.0,3.35,"1,522","465,712,000","7,752",2010-08-23,KRDRVOPK2I,2010-12-09,210.0,231.00,230.20
301EC210,코스피200 P 201012 210.0,3.70,"1,900","689,800,000","8,761",2010-08-24,KRDRVOPK2I,2010-12-09,210.0,229.50,229.42
301EC210,코스피200 P 201012 210.0,4.60,783,"352,575,000","9,110",2010-08-25,KRDRVOPK2I,2010-12-09,210.0,226.45,225.99
301EC210,코스피200 P 201012 210.0,4.70,830,"369,505,000","8,831",2010-08-26,KRDRVOPK2I,2010-12-09,210.0,225.30,225.39
301EC210,코스피200 P 201012 210.0,4.70,220,"104,095,000","8,948",2010-08-27,KRDRVOPK2I,2010-12-09,210.0,225.15,225.52
301EC210,코스피200 P 201012 210.0,3.30,265,"92,700,000","9,143",2010-08-30,KRDRVOPK2I,2010-12-09,210.0,230.00,229.63
301EC210,코스피200 P 201012 210.0,4.35,"2,298","958,645,000","10,384",2010-08-31,KRDRVOPK2I,2010-12-09,210.0,226.55,226.81
301EC210,코스피200 P 201012 210.0,3.45,897,"309,620,000","10,601",2010-09-01,KRDRVOPK2I,2010-12-09,210.0,229.75,229.41
301EC210,코스피200 P 201012 210.0,2.89,"1,059","322,040,000","10,617",2010-09-02,KRDRVOPK2I,2010-12-09,210.0,231.30,230.66
301EC210,코스피200 P 201012 210.0,2.73,"1,616","434,546,000","10,931",2010-09-03,KRDRVOPK2I,2010-12-09,210.0,231.10,231.04
301EC210,코스피200 P 201012 210.0,2.22,"1,076","256,217,000","11,040",2010-09-06,KRDRVOPK2I,2010-12-09,210.0,233.00,232.77
301EC210,코스피200 P 201012 210.0,2.35,"3,011","677,845,000","12,651",2010-09-07,KRDRVOPK2I,2010-12-09,210.0,233.00,232.45
301EC210,코스피200 P 201012 210.0,2.45,694,"179,846,000","12,848",2010-09-08,KRDRVOPK2I,2010-12-09,210.0,230.60,230.94
301EC210,코스피200 P 201012 210.0,2.13,"1,614","368,055,000","13,469",2010-09-09,KRDRVOPK2I,2010-12-09,210.0,231.45,231.53
301EC210,코스피200 P 201012 210.0,1.69,"3,038","526,243,000","14,933",2010-09-10,KRDRVOPK2I,2010-12-09,210.0,235.85,233.93
301EC210,코스피200 P 201012 210.0,1.25,"3,418","439,169,000","15,900",2010-09-13,KRDRVOPK2I,2010-12-09,210.0,238.00,236.34
301EC210,코스피200 P 201012 210.0,1.30,"2,444","315,745,000","16,137",2010-09-14,KRDRVOPK2I,2010-12-09,210.0,237.80,235.98
301EC210,코스피200 P 201012 210.0,1.16,"2,236","271,558,000","17,054",2010-09-15,KRDRVOPK2I,2010-12-09,210.0,239.00,237.14
301EC210,코스피200 P 201012 210.0,1.45,"2,279","297,354,000","17,991",2010-09-16,KRDRVOPK2I,2010-12-09,210.0,237.10,235.37
301EC210,코스피200 P 201012 210.0,1.23,"4,289","552,618,000","18,056",2010-09-17,KRDRVOPK2I,2010-12-09,210.0,238.25,237.64
301EC210,코스피200 P 201012 210.0,1.10,"1,517","179,216,000","18,016",2010-09-20,KRDRVOPK2I,2010-12-09,210.0,239.60,238.29
301EC210,코스피200 P 201012 210.0,0.98,"4,963","546,604,000","21,131",2010-09-24,KRDRVOPK2I,2010-12-09,210.0,240.55,239.80
301EC210,코스피200 P 201012 210.0,0.85,"6,714","561,072,000","21,220",2010-09-27,KRDRVOPK2I,2010-12-09,210.0,242.35,241.38
301EC210,코스피200 P 201012 210.0,0.85,884,"74,596,000","21,489",2010-09-28,KRDRVOPK2I,2010-12-09,210.0,242.20,240.59
301EC210,코스피200 P 201012 210.0,0.85,"11,566","895,055,000","20,620",2010-09-29,KRDRVOPK2I,2010-12-09,210.0,243.90,242.27
301EC210,코스피200 P 201012 210.0,0.79,"6,665","581,825,000","20,742",2010-09-30,KRDRVOPK2I,2010-12-09,210.0,243.75,242.95
301EC210,코스피200 P 201012 210.0,0.69,"4,667","339,227,000","21,880",2010-10-01,KRDRVOPK2I,2010-12-09,210.0,245.35,243.49
301EC210,코스피200 P 201012 210.0,0.63,"9,149","561,964,000","24,049",2010-10-04,KRDRVOPK2I,2010-12-09,210.0,245.40,243.99
301EC210,코스피200 P 201012 210.0,0.62,"1,316","83,722,000","24,276",2010-10-05,KRDRVOPK2I,2010-12-09,210.0,245.40,244.22
301EC210,코스피200 P 201012 210.0,0.48,"6,858","345,671,000","21,612",2010-10-06,KRDRVOPK2I,2010-12-09,210.0,248.60,247.70
301EC210,코스피200 P 201012 210.0,0.47,666,"33,135,000","21,618",2010-10-07,KRDRVOPK2I,2010-12-09,210.0,248.30,247.22
301EC210,코스피200 P 201012 210.0,0.49,"3,592","176,209,000","22,927",2010-10-08,KRDRVOPK2I,2010-12-09,210.0,247.85,246.51
301EC210,코스피200 P 201012 210.0,0.50,"7,611","356,323,000","22,630",2010-10-11,KRDRVOPK2I,2010-12-09,210.0,246.40,245.44
301EC210,코스피200 P 201012 210.0,0.63,"9,303","582,947,000","22,908",2010-10-12,KRDRVOPK2I,2010-12-09,210.0,243.10,242.35
301EC210,코스피200 P 201012 210.0,0.55,"6,460","357,932,000","22,780",2010-10-13,KRDRVOPK2I,2010-12-09,210.0,244.10,242.99
301EC210,코스피200 P 201012 210.0,0.36,"7,579","329,275,000","22,948",2010-10-14,KRDRVOPK2I,2010-12-09,210.0,247.45,246.25
301EC210,코스피200 P 201012 210.0,0.34,"4,705","166,736,000","23,180",2010-10-15,KRDRVOPK2I,2010-12-09,210.0,247.90,246.56
301EC210,코스피200 P 201012 210.0,0.61,"15,318","697,025,000","29,836",2010-10-18,KRDRVOPK2I,2010-12-09,210.0,242.80,242.64
301EC210,코스피200 P 201012 210.0,0.80,"7,401","417,671,000","30,147",2010-10-19,KRDRVOPK2I,2010-12-09,210.0,240.50,240.11
301EC210,코스피200 P 201012 210.0,0.60,"23,674","1,784,403,000","33,630",2010-10-20,KRDRVOPK2I,2010-12-09,210.0,242.30,241.79
301EC210,코스피200 P 201012 210.0,0.49,"12,467","727,341,000","35,591",2010-10-21,KRDRVOPK2I,2010-12-09,210.0,242.95,242.53
301EC210,코스피200 P 201012 210.0,0.32,"15,002","541,506,000","34,125",2010-10-22,KRDRVOPK2I,2010-12-09,210.0,246.05,245.84
301EC210,코스피200 P 201012 210.0,0.23,"11,470","275,706,000","34,073",2010-10-25,KRDRVOPK2I,2010-12-09,210.0,248.45,248.16
301EC210,코스피200 P 201012 210.0,0.20,"3,240","73,689,000","34,658",2010-10-26,KRDRVOPK2I,2010-12-09,210.0,248.50,248.38
301EC210,코스피200 P 201012 210.0,0.23,"5,585","121,357,000","35,545",2010-10-27,KRDRVOPK2I,2010-12-09,210.0,246.50,246.61
301EC210,코스피200 P 201012 210.0,0.18,"3,064","64,921,000","34,521",2010-10-28,KRDRVOPK2I,2010-12-09,210.0,247.30,246.41
301EC210,코스피200 P 201012 210.0,0.35,"9,184","269,643,000","33,303",2010-10-29,KRDRVOPK2I,2010-12-09,210.0,242.15,242.98
301EC210,코스피200 P 201012 210.0,0.21,"7,622","177,775,000","32,207",2010-11-01,KRDRVOPK2I,2010-12-09,210.0,247.45,247.41
301EC210,코스피200 P 201012 210.0,0.19,"5,171","104,924,000","32,171",2010-11-02,KRDRVOPK2I,2010-12-09,210.0,247.80,247.93
301EC210,코스피200 P 201012 210.0,0.17,"3,594","58,017,000","32,483",2010-11-03,KRDRVOPK2I,2010-12-09,210.0,250.30,249.99
301EC210,코스피200 P 201012 210.0,0.16,"5,396","73,612,000","33,437",2010-11-04,KRDRVOPK2I,2010-12-09,210.0,251.15,251.12
301EC210,코스피200 P 201012 210.0,0.15,"11,462","150,094,000","31,998",2010-11-05,KRDRVOPK2I,2010-12-09,210.0,251.65,251.22
301EC210,코스피200 P 201012 210.0,0.13,"13,155","186,281,000","31,992",2010-11-08,KRDRVOPK2I,2010-12-09,210.0,252.35,251.73
301EC210,코스피200 P 201012 210.0,0.09,"11,570","121,779,000","38,666",2010-11-09,KRDRVOPK2I,2010-12-09,210.0,252.70,252.07
301EC210,코스피200 P 201012 210.0,0.08,"21,611","189,018,000","48,109",2010-11-10,KRDRVOPK2I,2010-12-09,210.0,255.95,255.13
301EC210,코스피200 P 201012 210.0,0.15,"44,722","425,982,000","46,611",2010-11-11,KRDRVOPK2I,2010-12-09,210.0,254.30,247.51
301EC210,코스피200 P 201012 210.0,0.17,"270,235","3,586,349,000","52,560",2010-11-12,KRDRVOPK2I,2010-12-09,210.0,249.30,248.35
301EC210,코스피200 P 201012 210.0,0.08,"166,336","1,686,843,000","60,775",2010-11-15,KRDRVOPK2I,2010-12-09,210.0,249.50,249.22
301EC210,코스피200 P 201012 210.0,0.10,"182,932","1,866,350,000","65,717",2010-11-16,KRDRVOPK2I,2010-12-09,210.0,247.65,247.84
301EC210,코스피200 P 201012 210.0,0.09,"167,135","1,950,916,000","79,484",2010-11-17,KRDRVOPK2I,2010-12-09,210.0,247.45,247.30
301EC210,코스피200 P 201012 210.0,0.05,"124,316","834,080,000","84,793",2010-11-18,KRDRVOPK2I,2010-12-09,210.0,251.60,251.15
301EC210,코스피200 P 201012 210.0,0.04,"42,463","231,325,000","85,344",2010-11-19,KRDRVOPK2I,2010-12-09,210.0,253.30,253.04
301EC210,코스피200 P 201012 210.0,0.04,"59,757","238,467,000","87,147",2010-11-22,KRDRVOPK2I,2010-12-09,210.0,254.20,254.00
301EC210,코스피200 P 201012 210.0,0.05,"15,076","65,641,000","93,210",2010-11-23,KRDRVOPK2I,2010-12-09,210.0,248.00,252.12
301EC210,코스피200 P 201012 210.0,0.08,"190,964","2,053,002,000","101,561",2010-11-24,KRDRVOPK2I,2010-12-09,210.0,252.30,252.38
301EC210,코스피200 P 201012 210.0,0.08,"77,802","638,928,000","97,389",2010-11-25,KRDRVOPK2I,2010-12-09,210.0,253.50,252.45
301EC210,코스피200 P 201012 210.0,0.21,"131,694","2,143,747,000","83,987",2010-11-26,KRDRVOPK2I,2010-12-09,210.0,250.30,249.31
301EC210,코스피200 P 201012 210.0,0.12,"63,252","1,029,729,000","80,623",2010-11-29,KRDRVOPK2I,2010-12-09,210.0,249.10,248.92
301EC210,코스피200 P 201012 210.0,0.07,"77,823","772,132,000","77,324",2010-11-30,KRDRVOPK2I,2010-12-09,210.0,250.65,249.64
301EC210,코스피200 P 201012 210.0,0.04,"33,010","212,376,000","83,243",2010-12-01,KRDRVOPK2I,2010-12-09,210.0,253.20,252.80
301EC210,코스피200 P 201012 210.0,0.03,"101,074","302,470,000","81,867",2010-12-02,KRDRVOPK2I,2010-12-09,210.0,256.40,256.02
301EC210,코스피200 P 201012 210.0,0.01,"4,287","6,202,000","81,370",2010-12-03,KRDRVOPK2I,2010-12-09,210.0,258.10,257.65
301EC210,코스피200 P 201012 210.0,0.01,"11,791","11,791,000","71,967",2010-12-06,KRDRVOPK2I,2010-12-09,210.0,257.70,257.32
301EC210,코스피200 P 201012 210.0,0.01,"7,625","7,625,000","68,955",2010-12-07,KRDRVOPK2I,2010-12-09,210.0,258.75,258.63
301EC210,코스피200 P 201012 210.0,0.01,32,"32,000","68,934",2010-12-08,KRDRVOPK2I,2010-12-09,210.0,257.35,257.51
301EC210,코스피200 P 201012 210.0,-,0,0,0,2010-12-09,KRDRVOPK2I,2010-12-09,210.0,261.90,262.32
