ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7242,코스피200 C 201007 242.5,0.06,"195,223","1,283,257,000","47,608",2010-06-15,KRDRVOPK2I,2010-07-08,242.5,222.45,221.34
201E7242,코스피200 C 201007 242.5,0.08,"115,164","1,032,353,000","62,263",2010-06-16,KRDRVOPK2I,2010-07-08,242.5,224.40,223.34
201E7242,코스피200 C 201007 242.5,0.07,"77,604","611,044,000","63,290",2010-06-17,KRDRVOPK2I,2010-07-08,242.5,224.55,223.45
201E7242,코스피200 C 201007 242.5,0.08,"17,959","138,110,000","68,395",2010-06-18,KRDRVOPK2I,2010-07-08,242.5,225.05,223.77
201E7242,코스피200 C 201007 242.5,0.11,"299,349","3,534,987,000","94,149",2010-06-21,KRDRVOPK2I,2010-07-08,242.5,228.25,227.69
201E7242,코스피200 C 201007 242.5,0.07,"225,720","1,796,656,000","101,524",2010-06-22,KRDRVOPK2I,2010-07-08,242.5,227.65,226.45
201E7242,코스피200 C 201007 242.5,0.05,"279,585","1,586,230,000","198,279",2010-06-23,KRDRVOPK2I,2010-07-08,242.5,226.40,225.59
201E7242,코스피200 C 201007 242.5,0.07,"433,576","2,645,049,000","236,004",2010-06-24,KRDRVOPK2I,2010-07-08,242.5,228.40,227.45
201E7242,코스피200 C 201007 242.5,0.04,"280,984","1,125,495,000","263,598",2010-06-25,KRDRVOPK2I,2010-07-08,242.5,226.50,225.63
201E7242,코스피200 C 201007 242.5,0.04,"25,331","99,204,000","275,948",2010-06-28,KRDRVOPK2I,2010-07-08,242.5,226.65,225.55
201E7242,코스피200 C 201007 242.5,0.02,"161,632","460,274,000","312,911",2010-06-29,KRDRVOPK2I,2010-07-08,242.5,223.45,222.54
201E7242,코스피200 C 201007 242.5,0.02,"66,817","110,891,000","315,500",2010-06-30,KRDRVOPK2I,2010-07-08,242.5,220.75,220.85
201E7242,코스피200 C 201007 242.5,0.01,"174,755","174,923,000","298,419",2010-07-01,KRDRVOPK2I,2010-07-08,242.5,218.90,218.65
201E7242,코스피200 C 201007 242.5,0.01,"1,162","1,162,000","298,344",2010-07-02,KRDRVOPK2I,2010-07-08,242.5,217.35,217.01
201E7242,코스피200 C 201007 242.5,0.01,"1,329","1,329,000","298,341",2010-07-05,KRDRVOPK2I,2010-07-08,242.5,217.95,217.47
201E7242,코스피200 C 201007 242.5,0.01,833,"833,000","298,256",2010-07-06,KRDRVOPK2I,2010-07-08,242.5,219.30,219.12
201E7242,코스피200 C 201007 242.5,0.01,"3,135","3,135,000","296,811",2010-07-07,KRDRVOPK2I,2010-07-08,242.5,217.90,217.45
201E7242,코스피200 C 201007 242.5,0.01,18,"18,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,242.5,221.80,220.78
