ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB252,코스피200 P 201411 252.5,1.18,896,"552,450,000","1,121",2014-09-17,KRDRVOPK2I,2014-11-13,252.5,265.45,264.01
301JB252,코스피200 P 201411 252.5,1.36,"1,024","681,625,000","1,311",2014-09-18,KRDRVOPK2I,2014-11-13,252.5,264.10,261.72
301JB252,코스피200 P 201411 252.5,1.12,"1,767","975,500,000","2,076",2014-09-19,KRDRVOPK2I,2014-11-13,252.5,264.60,262.31
301JB252,코스피200 P 201411 252.5,1.69,"1,870","1,676,770,000","2,491",2014-09-22,KRDRVOPK2I,2014-11-13,252.5,261.10,260.15
301JB252,코스피200 P 201411 252.5,1.73,"3,427","2,968,805,000","4,014",2014-09-23,KRDRVOPK2I,2014-11-13,252.5,260.50,258.49
301JB252,코스피200 P 201411 252.5,1.71,"1,316","1,287,970,000","4,151",2014-09-24,KRDRVOPK2I,2014-11-13,252.5,260.50,258.88
301JB252,코스피200 P 201411 252.5,1.81,"1,549","1,314,960,000","4,281",2014-09-25,KRDRVOPK2I,2014-11-13,252.5,260.15,258.46
301JB252,코스피200 P 201411 252.5,2.05,"1,227","1,333,630,000","4,342",2014-09-26,KRDRVOPK2I,2014-11-13,252.5,259.45,258.33
301JB252,코스피200 P 201411 252.5,2.21,"1,312","1,322,835,000","4,823",2014-09-29,KRDRVOPK2I,2014-11-13,252.5,258.50,257.95
301JB252,코스피200 P 201411 252.5,2.62,"2,556","3,223,350,000","5,289",2014-09-30,KRDRVOPK2I,2014-11-13,252.5,257.00,256.77
301JB252,코스피200 P 201411 252.5,3.65,"1,809","2,949,665,000","5,227",2014-10-01,KRDRVOPK2I,2014-11-13,252.5,254.40,252.81
301JB252,코스피200 P 201411 252.5,5.65,"1,253","3,473,475,000","5,230",2014-10-02,KRDRVOPK2I,2014-11-13,252.5,250.90,250.06
301JB252,코스피200 P 201411 252.5,5.10,938,"2,502,500,000","5,444",2014-10-06,KRDRVOPK2I,2014-11-13,252.5,250.85,249.19
301JB252,코스피200 P 201411 252.5,5.00,"1,086","2,693,450,000","5,789",2014-10-07,KRDRVOPK2I,2014-11-13,252.5,250.80,249.93
301JB252,코스피200 P 201411 252.5,5.20,"2,734","7,453,220,000","6,614",2014-10-08,KRDRVOPK2I,2014-11-13,252.5,250.30,248.36
301JB252,코스피200 P 201411 252.5,8.70,"1,879","7,623,500,000","6,220",2014-10-10,KRDRVOPK2I,2014-11-13,252.5,245.60,245.06
301JB252,코스피200 P 201411 252.5,8.45,826,"3,893,150,000","6,159",2014-10-13,KRDRVOPK2I,2014-11-13,252.5,246.10,244.18
301JB252,코스피200 P 201411 252.5,9.05,476,"1,915,025,000","6,079",2014-10-14,KRDRVOPK2I,2014-11-13,252.5,244.80,244.47
301JB252,코스피200 P 201411 252.5,8.90,243,"1,079,925,000","6,053",2014-10-15,KRDRVOPK2I,2014-11-13,252.5,245.50,243.87
301JB252,코스피200 P 201411 252.5,10.15,418,"2,226,675,000","5,957",2014-10-16,KRDRVOPK2I,2014-11-13,252.5,243.65,242.79
301JB252,코스피200 P 201411 252.5,12.40,419,"2,353,100,000","5,795",2014-10-17,KRDRVOPK2I,2014-11-13,252.5,240.90,239.84
301JB252,코스피200 P 201411 252.5,9.55,242,"1,155,100,000","5,706",2014-10-20,KRDRVOPK2I,2014-11-13,252.5,244.40,243.90
301JB252,코스피200 P 201411 252.5,10.80,467,"2,662,400,000","5,488",2014-10-21,KRDRVOPK2I,2014-11-13,252.5,242.40,241.48
301JB252,코스피200 P 201411 252.5,9.05,123,"560,975,000","5,465",2014-10-22,KRDRVOPK2I,2014-11-13,252.5,244.55,244.12
301JB252,코스피200 P 201411 252.5,8.80,96,"421,325,000","5,446",2014-10-23,KRDRVOPK2I,2014-11-13,252.5,244.60,243.38
301JB252,코스피200 P 201411 252.5,9.80,181,"850,875,000","5,432",2014-10-24,KRDRVOPK2I,2014-11-13,252.5,243.30,242.91
301JB252,코스피200 P 201411 252.5,8.55,244,"994,925,000","5,390",2014-10-27,KRDRVOPK2I,2014-11-13,252.5,244.80,243.89
301JB252,코스피200 P 201411 252.5,8.85,90,"391,200,000","5,361",2014-10-28,KRDRVOPK2I,2014-11-13,252.5,244.45,243.30
301JB252,코스피200 P 201411 252.5,4.65,"3,026","7,502,975,000","6,033",2014-10-29,KRDRVOPK2I,2014-11-13,252.5,249.20,248.64
301JB252,코스피200 P 201411 252.5,4.70,"2,282","6,195,750,000","6,115",2014-10-30,KRDRVOPK2I,2014-11-13,252.5,249.00,248.84
301JB252,코스피200 P 201411 252.5,3.95,"10,216","20,090,950,000","7,459",2014-10-31,KRDRVOPK2I,2014-11-13,252.5,250.20,250.45
301JB252,코스피200 P 201411 252.5,4.50,"4,843","10,605,425,000","7,484",2014-11-03,KRDRVOPK2I,2014-11-13,252.5,249.05,248.69
301JB252,코스피200 P 201411 252.5,6.25,"4,644","11,350,550,000","7,173",2014-11-04,KRDRVOPK2I,2014-11-13,252.5,247.00,246.51
301JB252,코스피200 P 201411 252.5,6.40,"1,642","4,823,975,000","7,019",2014-11-05,KRDRVOPK2I,2014-11-13,252.5,246.60,245.86
301JB252,코스피200 P 201411 252.5,5.15,"1,778","4,951,800,000","6,968",2014-11-06,KRDRVOPK2I,2014-11-13,252.5,248.05,247.19
301JB252,코스피200 P 201411 252.5,4.95,"2,103","5,329,800,000","6,869",2014-11-07,KRDRVOPK2I,2014-11-13,252.5,248.30,247.39
301JB252,코스피200 P 201411 252.5,2.50,"80,239","93,516,010,000","12,697",2014-11-10,KRDRVOPK2I,2014-11-13,252.5,250.80,250.64
301JB252,코스피200 P 201411 252.5,2.53,"94,573","107,880,140,000","12,359",2014-11-11,KRDRVOPK2I,2014-11-13,252.5,250.50,250.45
301JB252,코스피200 P 201411 252.5,1.78,"234,294","179,552,825,000","19,132",2014-11-12,KRDRVOPK2I,2014-11-13,252.5,251.45,251.26
301JB252,코스피200 P 201411 252.5,2.37,"344,370","307,437,335,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,252.5,250.50,250.11
