ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-11-12,325.0,286.00,286.70
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-11-12,325.0,277.95,279.73
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-11-12,325.0,281.65,283.38
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-11-12,325.0,278.15,278.04
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-11-12,325.0,280.80,280.09
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-11-12,325.0,279.85,280.26
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-11-12,325.0,283.40,283.86
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-11-12,325.0,286.50,285.89
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-11-12,325.0,290.70,290.62
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-11-12,325.0,287.50,286.77
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,325.0,286.15,285.97
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,325.0,288.00,287.25
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,325.0,284.55,285.06
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,325.0,289.80,289.84
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,325.0,289.35,289.63
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,325.0,292.55,292.27
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,325.0,289.20,289.25
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,325.0,291.85,291.57
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,325.0,290.90,290.81
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,325.0,295.05,295.16
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,325.0,294.30,294.04
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,325.0,292.00,292.37
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,325.0,290.30,290.66
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,325.0,294.05,293.51
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,325.0,299.20,300.13
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,325.0,301.20,301.25
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,325.0,301.80,301.85
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-11-12,325.0,299.35,299.32
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-11-12,325.0,299.20,299.46
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-11-12,325.0,303.00,303.04
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-11-12,325.0,306.70,306.64
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-11-12,325.0,311.55,311.32
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-11-12,325.0,312.10,312.57
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-11-12,325.0,316.95,316.77
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-11-12,325.0,320.80,321.02
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-11-12,325.0,322.50,322.68
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-11-12,325.0,323.10,323.33
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-11-12,325.0,318.75,319.24
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-11-12,325.0,313.05,312.84
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-11-12,325.0,313.45,313.54
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-11-12,325.0,301.45,301.59
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-11-12,325.0,306.95,306.16
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-11-12,325.0,310.70,309.33
201QB325,코스피200 C 202011 325.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-11-12,325.0,314.25,313.59
201QB325,코스피200 C 202011 325.0,6.45,3,"4,900,000",3,2020-08-26,KRDRVOPK2I,2020-11-12,325.0,314.00,314.19
201QB325,코스피200 C 202011 325.0,-,0,0,3,2020-08-27,KRDRVOPK2I,2020-11-12,325.0,310.80,311.38
201QB325,코스피200 C 202011 325.0,-,0,0,3,2020-08-28,KRDRVOPK2I,2020-11-12,325.0,312.95,312.24
201QB325,코스피200 C 202011 325.0,-,0,0,3,2020-08-31,KRDRVOPK2I,2020-11-12,325.0,306.70,307.14
201QB325,코스피200 C 202011 325.0,-,0,0,3,2020-09-01,KRDRVOPK2I,2020-11-12,325.0,310.45,309.81
201QB325,코스피200 C 202011 325.0,-,0,0,3,2020-09-02,KRDRVOPK2I,2020-11-12,325.0,311.75,311.50
201QB325,코스피200 C 202011 325.0,-,0,0,3,2020-09-03,KRDRVOPK2I,2020-11-12,325.0,315.90,316.43
201QB325,코스피200 C 202011 325.0,-,0,0,3,2020-09-04,KRDRVOPK2I,2020-11-12,325.0,311.05,312.03
201QB325,코스피200 C 202011 325.0,-,0,0,3,2020-09-07,KRDRVOPK2I,2020-11-12,325.0,313.55,313.67
201QB325,코스피200 C 202011 325.0,7.68,7,"13,320,000",10,2020-09-08,KRDRVOPK2I,2020-11-12,325.0,317.35,317.38
201QB325,코스피200 C 202011 325.0,6.80,1,"1,700,000",11,2020-09-09,KRDRVOPK2I,2020-11-12,325.0,313.35,313.77
201QB325,코스피200 C 202011 325.0,6.86,7,"11,885,000",18,2020-09-10,KRDRVOPK2I,2020-11-12,325.0,317.50,316.53
201QB325,코스피200 C 202011 325.0,6.55,347,"526,485,000",230,2020-09-11,KRDRVOPK2I,2020-11-12,325.0,315.75,316.45
201QB325,코스피200 C 202011 325.0,7.81,21,"40,755,000",246,2020-09-14,KRDRVOPK2I,2020-11-12,325.0,320.00,320.98
201QB325,코스피200 C 202011 325.0,9.16,30,"67,550,000",257,2020-09-15,KRDRVOPK2I,2020-11-12,325.0,322.15,323.36
201QB325,코스피200 C 202011 325.0,8.30,67,"150,982,500",250,2020-09-16,KRDRVOPK2I,2020-11-12,325.0,321.25,322.31
201QB325,코스피200 C 202011 325.0,6.56,90,"162,887,500",300,2020-09-17,KRDRVOPK2I,2020-11-12,325.0,316.75,318.00
201QB325,코스피200 C 202011 325.0,6.70,43,"72,662,500",308,2020-09-18,KRDRVOPK2I,2020-11-12,325.0,318.45,318.39
201QB325,코스피200 C 202011 325.0,5.69,129,"223,315,000",382,2020-09-21,KRDRVOPK2I,2020-11-12,325.0,315.45,315.89
201QB325,코스피200 C 202011 325.0,3.38,147,"145,455,000",423,2020-09-22,KRDRVOPK2I,2020-11-12,325.0,307.45,308.82
201QB325,코스피200 C 202011 325.0,3.67,390,"327,080,000",548,2020-09-23,KRDRVOPK2I,2020-11-12,325.0,309.30,309.64
201QB325,코스피200 C 202011 325.0,2.24,"1,000","669,267,500","1,081",2020-09-24,KRDRVOPK2I,2020-11-12,325.0,301.45,302.48
201QB325,코스피200 C 202011 325.0,2.33,285,"174,737,500","1,112",2020-09-25,KRDRVOPK2I,2020-11-12,325.0,303.40,303.57
201QB325,코스피200 C 202011 325.0,2.92,269,"186,262,500","1,267",2020-09-28,KRDRVOPK2I,2020-11-12,325.0,307.65,307.03
201QB325,코스피200 C 202011 325.0,3.18,"1,159","924,572,500","2,008",2020-09-29,KRDRVOPK2I,2020-11-12,325.0,309.95,309.44
201QB325,코스피200 C 202011 325.0,3.88,"1,772","1,716,780,000","2,547",2020-10-05,KRDRVOPK2I,2020-11-12,325.0,313.90,313.51
201QB325,코스피200 C 202011 325.0,3.58,"1,886","1,795,390,000","2,744",2020-10-06,KRDRVOPK2I,2020-11-12,325.0,314.40,314.45
201QB325,코스피200 C 202011 325.0,4.45,"3,009","2,699,025,000","3,421",2020-10-07,KRDRVOPK2I,2020-11-12,325.0,317.70,317.35
201QB325,코스피200 C 202011 325.0,4.36,"3,199","3,581,172,500","3,763",2020-10-08,KRDRVOPK2I,2020-11-12,325.0,318.00,317.47
201QB325,코스피200 C 202011 325.0,4.29,"12,982","14,016,497,500","4,661",2020-10-12,KRDRVOPK2I,2020-11-12,325.0,319.30,319.15
201QB325,코스피200 C 202011 325.0,4.03,"16,778","16,887,257,500","5,043",2020-10-13,KRDRVOPK2I,2020-11-12,325.0,318.80,319.58
201QB325,코스피200 C 202011 325.0,3.05,"24,947","21,630,150,000","6,424",2020-10-14,KRDRVOPK2I,2020-11-12,325.0,316.10,316.57
201QB325,코스피200 C 202011 325.0,2.16,"59,993","35,615,517,500","8,343",2020-10-15,KRDRVOPK2I,2020-11-12,325.0,313.30,313.92
201QB325,코스피200 C 202011 325.0,1.84,"83,664","40,179,805,000","10,584",2020-10-16,KRDRVOPK2I,2020-11-12,325.0,312.15,311.83
201QB325,코스피200 C 202011 325.0,1.72,"71,487","37,057,952,500","11,516",2020-10-19,KRDRVOPK2I,2020-11-12,325.0,312.45,312.59
201QB325,코스피200 C 202011 325.0,2.18,"130,972","56,695,235,000","13,489",2020-10-20,KRDRVOPK2I,2020-11-12,325.0,315.00,314.71
201QB325,코스피200 C 202011 325.0,2.33,"73,287","41,556,860,000","12,898",2020-10-21,KRDRVOPK2I,2020-11-12,325.0,316.10,315.76
201QB325,코스피200 C 202011 325.0,1.68,"80,095","32,767,770,000","14,593",2020-10-22,KRDRVOPK2I,2020-11-12,325.0,313.70,313.77
201QB325,코스피200 C 202011 325.0,1.81,"103,956","44,694,417,500","14,653",2020-10-23,KRDRVOPK2I,2020-11-12,325.0,315.30,314.79
201QB325,코스피200 C 202011 325.0,1.34,"83,794","34,138,552,500","15,954",2020-10-26,KRDRVOPK2I,2020-11-12,325.0,313.80,313.53
201QB325,코스피200 C 202011 325.0,0.86,"97,533","26,145,377,500","17,600",2020-10-27,KRDRVOPK2I,2020-11-12,325.0,311.10,311.80
201QB325,코스피200 C 202011 325.0,1.10,"91,530","19,293,710,000","17,204",2020-10-28,KRDRVOPK2I,2020-11-12,325.0,313.10,313.17
201QB325,코스피200 C 202011 325.0,0.69,"94,612","14,873,312,500","21,050",2020-10-29,KRDRVOPK2I,2020-11-12,325.0,309.20,309.94
201QB325,코스피200 C 202011 325.0,0.25,"91,051","9,595,507,500","26,088",2020-10-30,KRDRVOPK2I,2020-11-12,325.0,301.80,301.60
201QB325,코스피200 C 202011 325.0,0.22,"49,619","2,675,267,500","30,780",2020-11-02,KRDRVOPK2I,2020-11-12,325.0,305.60,305.95
201QB325,코스피200 C 202011 325.0,0.70,"128,957","14,993,262,500","32,104",2020-11-03,KRDRVOPK2I,2020-11-12,325.0,312.10,312.07
201QB325,코스피200 C 202011 325.0,0.68,"227,420","47,510,572,500","33,930",2020-11-04,KRDRVOPK2I,2020-11-12,325.0,313.80,313.83
201QB325,코스피200 C 202011 325.0,1.53,"238,163","71,195,342,500","28,370",2020-11-05,KRDRVOPK2I,2020-11-12,325.0,320.90,321.51
201QB325,코스피200 C 202011 325.0,1.66,"183,093","86,328,480,000","28,096",2020-11-06,KRDRVOPK2I,2020-11-12,325.0,321.85,322.10
201QB325,코스피200 C 202011 325.0,3.02,"99,228","84,937,590,000","26,329",2020-11-09,KRDRVOPK2I,2020-11-12,325.0,325.75,325.83
201QB325,코스피200 C 202011 325.0,2.80,"114,900","76,640,992,500","26,457",2020-11-10,KRDRVOPK2I,2020-11-12,325.0,326.15,326.13
201QB325,코스피200 C 202011 325.0,6.35,"46,694","56,639,432,500","23,893",2020-11-11,KRDRVOPK2I,2020-11-12,325.0,331.25,331.12
201QB325,코스피200 C 202011 325.0,4.61,"16,163","20,612,677,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,325.0,329.60,329.72
